max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3605 303.857 7.79306 0.01 1 41 0
3663 310.682 8.1547 0.01 1 72 -0.000238076
3665 310.289 8.11339 0.01 1 72 0
3669 312.984 8.1853 0.01 1 93 0
3679 309.332 8.20626 0.01 1 72 0.00396661
3755 306.195 8.08454 0.01 1 72 0
3782 312.984 8.49311 0.01 1 94 0
3884 312.984 8.56332 0.01 1 94 0
3897 308.678 7.93518 0.01 1 72 0
3927 312.455 8.32456 0.01 1 93 0
3934 310.054 7.96843 0.01 1 72 0
3947 308.168 8.26229 0.01 1 72 0
3965 309.397 7.93518 0.01 1 72 0
3986 307.712 7.9863 0.01 1 72 0
4001 307.669 7.87778 0.01 1 72 0
4017 307.712 7.9863 0.01 1 72 0
4074 303.373 7.79306 0.01 1 42 0
4102 308.474 7.89468 0.01 1 72 0
4104 304.793 7.97439 0.01 1 42 0.00300026
4119 308.168 8.26229 0.01 1 72 0
4157 305.01 7.79306 0.01 1 41 0
4223 303.857 7.79306 0.01 1 42 0
4247 309.427 8.2585 0.01 1 72 0
4290 303.857 7.81206 0.01 1 42 0
4291 310.054 7.96843 0.01 1 72 0
4310 312.984 8.49311 0.01 1 94 0
4326 303.857 7.79306 0.01 1 41 0
4336 312.348 8.27733 0.01 1 93 0
4372 303.857 7.79306 0.01 1 41 0
4382 303.857 7.81206 0.01 1 42 0
4385 312.984 8.09001 0.01 1 93 0
4406 312.455 8.32456 0.01 1 93 0
4439 312.348 8.27733 0.01 1 93 0
4448 304.851 8.12525 0.01 1 72 0
4524 312.984 8.2617 0.01 1 94 0
4600 310.633 8.1547 0.01 1 72 0
4619 312.984 8.49311 0.01 1 94 0
4668 307.835 8.23836 0.01 1 72 0
4729 308.799 8.05272 0.01 1 72 0.00587532
4733 312.984 8.1853 0.01 1 93 0
4789 307.222 8.04813 0.01 1 72 0
4799 312.984 8.2617 0.01 1 93 0
4810 312.94 8.22397 0.01 1 93 -0.00511238
4820 303.857 7.79306 0.01 1 41 0
4835 305.01 7.79306 0.01 1 41 0
4842 312.301 8.27733 0.01 1 93 0
4872 303.857 7.91568 0.01 1 42 0
4905 312.348 8.37685 0.01 1 93 7.79033e-05
4956 312.984 8.4582 0.01 1 94 0
4965 305.01 7.79306 0.01 1 41 0
4967 303.857 7.89309 0.01 1 42 0.00181715
4971 308.472 8.02228 0.01 1 72 0
4994 310.629 8.2617 0.01 1 93 0
5004 308.53 8.658 0.01 1 72 0
5045 303.373 7.79306 0.01 1 42 0
5061 303.857 7.89309 0.01 1 42 0
5068 310.946 7.79769 0.01 1 72 0
5085 312.984 8.49311 0.01 1 94 0
5088 304.793 7.81206 0.01 1 42 0
5096 303.857 7.79306 0.01 1 42 0
5099 312.984 8.49311 0.01 1 95 0
5112 312.455 8.32456 0.01 1 93 0
5127 303.857 7.92903 0.01 1 42 0
5151 309.807 7.88693 0.01 1 72 0
5161 312.984 8.14259 0.01 1 94 0
5240 312.455 8.32456 0.01 1 93 0
5247 307.385 7.87239 0.01 1 72 0
5251 303.373 7.79306 0.01 1 42 0
5254 309.168 7.88502 0.01 1 72 0
5285 308.45 8.07813 0.01 1 72 0
5292 307.573 8.26229 0.01 1 72 0
5394 312.984 8.1853 0.01 1 93 0
5413 307.835 8.23836 0.01 1 72 0
5420 310.633 8.1547 0.01 1 72 0
5450 311.5 8.3547 0.01 1 72 0
5513 312.984 8.2617 0.01 1 94 0
5580 312.984 8.2617 0.01 1 93 0
5597 309.74 8.3547 0.01 1 72 0
5644 307.582 8.08918 0.01 1 72 0
5659 303.857 7.79306 0.01 1 41 0
5672 312.807 8.1949 0.01 1 93 0
5676 303.857 7.81206 0.01 1 41 0
5699 312.984 8.2617 0.01 1 93 0
5715 312.348 8.27733 0.01 1 93 0
5718 307.835 8.23836 0.01 1 72 0
5725 303.857 7.81206 0.01 1 42 0
5726 312.455 8.32456 0.01 1 93 0
5820 303.857 7.79306 0.01 1 41 0
5866 310.054 7.96843 0.01 1 72 0
5896 309.74 8.3547 0.01 1 72 0
5898 307.225 7.58121 0.01 1 72 0
5910 308.799 8.05272 0.01 1 72 0
5917 312.984 8.2617 0.01 1 93 0
5931 310.337 8.20626 0.01 1 72 0
5983 312.984 8.49311 0.01 1 95 0
5988 303.373 7.79306 0.01 1 42 0
6026 306.879 8.08918 0.01 1 72 -0.00368388
6195 303.857 7.79306 0.01 1 42 0
6226 309.805 8.3547 0.01 1 72 0
6275 307.222 7.98947 0.01 1 72 0
6322 306.195 8.08454 0.01 1 72 0
6378 312.263 8.01055 0.01 1 72 0
6426 303.857 7.92903 0.01 1 42 0
6436 309.427 8.2585 0.01 1 72 0
6459 308.472 8.02228 0.01 1 72 0
6470 303.857 7.79306 0.01 1 42 0
6474 306.195 8.08454 0.01 1 72 0
6503 312.984 8.2617 0.01 1 93 0
6543 303.857 7.79306 0.01 1 41 0
6604 309.427 8.2585 0.01 1 72 0
6644 311.173 8.2617 0.01 1 93 0
6764 310.629 8.2617 0.01 1 93 0
6769 310.66 8.2617 0.01 1 95 0
6771 303.857 7.79306 0.01 1 42 0
6814 310.629 8.2617 0.01 1 95 0
6820 309.85 7.93518 0.01 1 72 0
6826 305.01 7.79306 0.01 1 41 0
6854 309.218 8.35754 0.01 1 72 0
6914 307.835 8.23836 0.01 1 72 0
6915 310.054 7.96843 0.01 1 72 0
6923 312.348 8.2617 0.01 1 93 0
7006 310.243 8.02324 0.01 1 72 0
7012 312.828 8.2617 0.01 1 95 -0.00693704
7061 312.984 8.49311 0.01 1 94 0
7089 309.206 7.61089 0.01 1 72 0
7097 310.06 8.2617 0.01 1 93 0
7124 309.693 7.74138 0.01 1 72 0
7126 309.74 8.3547 0.01 1 72 0
7132 312.984 8.14273 0.01 1 94 -0.001463
7155 308.707 8.23836 0.01 1 72 0
7157 307.712 7.9863 0.01 1 72 0
7159 309.427 8.2585 0.01 1 72 0
7220 310.983 8.05272 0.01 1 72 0
7225 310.544 7.72684 0.01 1 72 0
7234 309.427 8.2585 0.01 1 72 0
7242 309.24 7.87748 0.01 1 72 0
7246 309.807 7.88693 0.01 1 72 0
7282 310.054 8.05272 0.01 1 72 0
7386 312.828 8.2617 0.01 1 95 0
7387 303.857 7.79306 0.01 1 41 0
7394 310.629 8.2617 0.01 1 93 0
7439 303.857 7.91568 0.01 1 42 0
7446 310.629 8.2617 0.01 1 95 0
7468 310.054 7.9891 0.01 1 72 0
7499 303.857 7.81206 0.01 1 42 0
7500 312.984 8.2617 0.01 1 93 0
7521 308.474 7.93518 0.01 1 72 -0.000187382
7533 310.629 8.2617 0.01 1 93 0
7543 310.983 8.05272 0.01 1 72 0
7575 305.623 8.00179 0.01 1 42 0
7624 309.577 7.88693 0.01 1 72 0
7644 308.508 7.97639 0.01 1 72 0
7682 312.455 8.32456 0.01 1 94 0
7692 312.984 8.49311 0.01 1 94 0
7698 312.984 8.1853 0.01 1 94 0
7705 308.411 8.26229 0.01 1 72 0
7736 303.373 7.79306 0.01 1 42 0
7759 303.857 7.81206 0.01 1 42 0
7773 308.074 7.82546 0.01 1 72 0
7789 313.309 8.2617 0.01 1 95 0
7790 310.224 7.78192 0.01 1 72 0
7810 310.054 7.92037 0.01 1 72 0
7892 313.309 8.22397 0.01 1 93 0
7904 309.577 7.88693 0.01 1 72 0
7917 303.857 7.79306 0.01 1 42 0
7936 307.582 8.08918 0.01 1 72 0
7965 309.206 7.61089 0.01 1 72 0
8058 307.222 7.98947 0.01 1 72 0
8062 310.682 8.20626 0.01 1 72 0
8088 312.984 8.19946 0.01 1 94 -0.000759408
8105 310.224 7.9221 0.01 1 72 1.09226e-05
8115 303.373 7.79306 0.01 1 42 0
8163 303.857 7.79306 0.01 1 41 0
8165 310.054 7.96843 0.01 1 72 0
8166 303.857 7.79306 0.01 1 40 0
8189 309.218 8.35754 0.01 1 72 0
8202 309.334 8.2585 0.01 1 72 0
8204 309.807 7.88693 0.01 1 72 0
8220 308.707 8.23836 0.01 1 72 0
8246 312.455 8.32456 0.01 1 94 0
8281 313.421 8.26238 0.01 1 93 0
8297 303.857 7.79306 0.01 1 42 0
8340 312.348 8.27733 0.01 1 93 0
8344 312.984 8.1853 0.01 1 93 0
8361 303.857 7.79306 0.01 1 40 0
8386 313.421 8.26238 0.01 1 93 0
8388 303.857 7.79306 0.01 1 42 0
8392 308.411 8.26039 0.01 1 72 0
8408 310.629 8.2617 0.01 1 95 0
8433 304.403 7.91568 0.01 1 42 0
8475 310.054 8.05272 0.01 1 72 0
8496 302.925 7.81206 0.01 1 42 0.0138266
8585 307.602 8.25508 0.01 1 72 0
8588 311.415 7.77158 0.01 1 72 0
8620 308.588 7.96115 0.01 1 72 0
8634 308.074 7.82546 0.01 1 72 0
8695 310.496 7.84046 0.01 1 72 0
8696 312.984 8.14273 0.01 1 94 0
8742 303.857 7.84676 0.01 1 41 0
8743 312.984 8.1853 0.01 1 94 0
8820 307.582 7.87239 0.01 1 72 0
8823 309.427 8.2585 0.01 1 72 0
8872 309.807 7.88693 0.01 1 72 0
8884 303.857 7.79306 0.01 1 42 0
8901 312.984 8.2617 0.01 1 93 0
8908 310.054 7.9891 0.01 1 72 0
8909 309.459 7.9891 0.01 1 72 0
8911 309.74 8.3547 0.01 1 72 0
8934 309.577 7.88693 0.01 1 72 0.000506103
8963 307.835 8.23836 0.01 1 72 0
8987 310.031 8.0095 0.01 1 72 0
9063 312.984 8.49311 0.01 1 94 0
9067 310.629 8.2617 0.01 1 95 0
9071 312.984 8.2617 0.01 1 94 0
9098 310.496 7.84046 0.01 1 72 0
9118 308.799 8.05272 0.01 1 72 0
9128 313.309 8.2617 0.01 1 95 0
9162 309.702 8.2585 0.01 1 72 -0.000450701
9225 312.984 8.2617 0.01 1 93 0
9232 303.373 7.79306 0.01 1 42 0
9240 310.629 8.2617 0.01 1 95 0
9266 303.857 7.79306 0.01 1 41 0
9293 310.716 8.05272 0.01 1 72 0
9302 312.984 8.1853 0.01 1 93 0
9306 309.427 8.2585 0.01 1 72 0
9348 307.385 7.91481 0.01 1 72 0
9352 312.301 8.27733 0.01 1 93 -0.000665188
9374 303.857 7.79306 0.01 1 41 0
9407 303.857 7.79306 0.01 1 42 0
9421 310.629 8.2617 0.01 1 95 0
9437 309.779 7.82546 0.01 1 72 0
9516 303.857 7.79306 0.01 1 40 0
9557 310.629 8.2617 0.01 1 93 0
9577 305.01 7.79306 0.01 1 41 0
9612 307.33 8.26229 0.01 1 72 0
9620 311.173 8.2617 0.01 1 93 0
9635 303.857 7.79306 0.01 1 41 0
9667 312.984 8.49311 0.01 1 95 0
9684 309.427 8.2585 0.01 1 72 0
9685 303.857 7.79306 0.01 1 41 0
9693 309.206 7.61089 0.01 1 72 0
9726 310.054 7.96843 0.01 1 72 0
9804 303.857 7.79306 0.01 1 41 0
9813 307.385 7.87239 0.01 1 72 0
9832 309.74 8.3547 0.01 1 72 0
9838 312.455 8.32456 0.01 1 93 0
9900 303.857 7.81206 0.01 1 42 0
9925 312.984 8.2617 0.01 1 94 0
9949 309.842 8.04097 0.01 1 72 0
9975 303.857 7.79306 0.01 1 41 0
10000 303.857 7.79306 0.01 1 40 0
10054 312.984 8.1853 0.01 1 93 0
10060 302.076 7.79306 0.01 1 40 0
10065 308.707 8.29012 0.01 1 72 0
10088 303.857 7.79306 0.01 1 40 0
10102 309.104 8.02324 0.01 1 72 0.00235441
10104 312.984 8.1853 0.01 1 93 0
10174 310.197 8.01847 0.01 1 72 1.10418e-05
10175 305.649 8.09304 0.01 1 72 0
10188 303.373 7.79306 0.01 1 42 0
10239 309.807 7.88693 0.01 1 72 0
10266 312.984 8.2617 0.01 1 94 0
10290 303.857 7.79306 0.01 1 42 0
10482 302.076 7.79306 0.01 1 40 0
10559 309.427 8.2585 0.01 1 72 0
10561 303.857 7.81206 0.01 1 42 0
10566 306.39 8.08406 0.01 1 72 0
10596 312.348 8.27733 0.01 1 93 0
10619 312.984 8.49311 0.01 1 94 0
10628 310.243 8.02324 0.01 1 72 0
10653 308.707 8.29012 0.01 1 72 0
10682 305.224 7.79306 0.01 1 42 -0.0188687
10703 309.427 8.2585 0.01 1 72 0
10707 312.984 8.56332 0.01 1 94 0
10754 310.054 7.96843 0.01 1 72 0
10797 312.455 8.32456 0.01 1 93 0
10838 310.054 8.0095 0.01 1 72 0
10856 312.984 8.2617 0.01 1 93 0
10861 312.984 8.2617 0.01 1 93 0
10891 303.857 7.79306 0.01 1 42 0
10896 310.054 7.9891 0.01 1 72 0
10980 303.857 7.9549 0.01 1 42 0
11010 312.984 8.2617 0.01 1 93 0
11072 310.054 7.9891 0.01 1 72 0
11082 310.054 7.97675 0.01 1 72 0
11136 307.385 7.91481 0.01 1 72 0
11174 309.74 8.3547 0.01 1 72 0
11235 303.857 7.79306 0.01 1 41 0
11243 309.333 7.83073 0.01 1 72 0
11244 308.039 7.9863 0.01 1 72 0.0011348
11275 303.857 7.81206 0.01 1 42 0
11295 310.983 8.05272 0.01 1 72 0
11309 312.984 8.56332 0.01 1 94 0.000789478
11395 310.629 8.2617 0.01 1 95 0
11431 303.857 7.79306 0.01 1 41 0
11434 310.337 8.20626 0.01 1 72 0
11440 312.984 8.49311 0.01 1 94 0
11485 312.984 8.49311 0.01 1 93 0
11490 311.195 7.98693 0.01 1 72 0
11497 303.857 7.79306 0.01 1 42 0
11582 312.455 8.32456 0.01 1 93 0
11590 307.712 7.9863 0.01 1 72 0
11593 309.427 8.2585 0.01 1 72 0
11606 309.779 7.82546 0.01 1 72 0
11613 310.054 8.0095 0.01 1 72 0
11686 312.984 8.49311 0.01 1 95 0
11698 308.168 8.26229 0.01 1 72 0
11729 309.807 7.88693 0.01 1 72 0
11801 312.984 8.1853 0.01 1 95 0
11804 312.984 8.49311 0.01 1 94 0
11887 310.563 7.70804 0.01 1 72 0
11922 311.634 7.84836 0.01 1 72 -0.000443354
11923 308.411 8.26039 0.01 1 72 0
11957 303.857 7.91568 0.01 1 42 0
11963 310.629 8.2617 0.01 1 95 0
11970 312.984 8.2617 0.01 1 93 0
11977 312.164 8.27733 0.01 1 93 -0.00196701
12047 310.682 8.20626 0.01 1 72 0
12051 310.629 8.2617 0.01 1 95 0
12096 311.195 7.98693 0.01 1 72 0
12100 312.984 8.49311 0.01 1 93 0
12142 304.403 7.91568 0.01 1 42 0
12176 310.629 8.2617 0.01 1 95 0
12199 303.857 7.79306 0.01 1 42 0
12236 312.984 8.49311 0.01 1 94 0
12290 303.857 7.79306 0.01 1 41 0
12333 307.835 8.23836 0.01 1 72 0
12340 313.309 8.22397 0.01 1 94 0
12387 308.53 8.658 0.01 1 72 0
12391 309.74 8.3547 0.01 1 72 0
12402 310.054 7.80987 0.01 1 72 0
12418 307.835 8.23836 0.01 1 72 0
12437 309.612 8.0422 0.01 1 72 0
12443 304.814 7.79306 0.01 1 41 -0.0128943
12488 309.693 7.74138 0.01 1 72 0
12543 310.009 8.01797 0.01 1 72 0
12577 303.857 7.89309 0.01 1 42 0
12607 310.66 8.2617 0.01 1 95 0.000443608
12620 307.225 7.58121 0.01 1 72 0
12655 305.01 7.79306 0.01 1 41 0
12704 309.807 7.88693 0.01 1 72 0
12728 308.678 7.93518 0.01 1 72 0
12733 308.53 8.658 0.01 1 72 0
12736 309.397 7.93518 0.01 1 72 0
12780 312.984 8.2617 0.01 1 94 0
12800 312.984 8.49311 0.01 1 94 0
12803 310.563 7.72684 0.01 1 72 0
12841 303.857 7.79306 0.01 1 42 0
12863 312.455 8.2617 0.01 1 93 0
12903 310.054 7.96843 0.01 1 72 0
12924 312.984 8.1853 0.01 1 93 0
12928 313.309 8.22397 0.01 1 94 0
12941 310.054 8.06208 0.01 1 72 0
12972 310.054 7.96843 0.01 1 72 0
13104 307.33 8.26229 0.01 1 72 0
13122 303.857 7.79306 0.01 1 42 0
13158 303.857 7.79306 0.01 1 42 0
13171 303.857 7.79306 0.01 1 42 0
13185 310.054 7.9891 0.01 1 72 0
13189 303.998 7.79306 0.01 1 41 -0.0019661
13197 312.455 8.2617 0.01 1 93 0
13263 310.054 7.9891 0.01 1 72 0
13272 308.53 8.658 0.01 1 72 0
13273 310.983 8.05272 0.01 1 72 0
13301 303.373 7.79306 0.01 1 42 0
13332 309.333 7.83073 0.01 1 72 0
13433 312.348 8.27733 0.01 1 93 0
13446 312.984 8.49311 0.01 1 93 0
13505 303.857 7.79306 0.01 1 41 0
13595 312.984 8.19946 0.01 1 94 0
13608 312.348 8.27733 0.01 1 93 0
13647 309.807 7.88693 0.01 1 72 0
13649 310.009 8.01797 0.01 1 72 0
13694 303.857 7.79306 0.01 1 42 0
13780 309.427 8.2585 0.01 1 72 0
13795 303.857 7.81206 0.01 1 42 0
13838 303.857 7.9549 0.01 1 42 0
13849 307.835 8.23836 0.01 1 72 0
13869 308.474 7.89468 0.01 1 72 0
13883 303.857 7.90571 0.01 1 42 0
13890 303.857 7.81206 0.01 1 41 0
13908 307.669 7.97639 0.01 1 72 0
13915 310.243 8.02324 0.01 1 72 0
13916 308.53 8.658 0.01 1 72 0
13926 308.168 8.26229 0.01 1 72 0
13931 307.669 7.82952 0.01 1 72 0
14154 307.954 7.72212 0.01 1 72 0
14159 310.629 8.2617 0.01 1 95 0
14215 310.054 7.83607 0.01 1 72 1.19656e-05
14231 310.054 8.05272 0.01 1 72 0
14234 303.857 7.81206 0.01 1 42 0
14271 310.946 7.79769 0.01 1 72 0
14294 312.984 8.2617 0.01 1 93 0
14296 303.857 7.81206 0.01 1 42 0
14307 307.835 8.23836 0.01 1 72 0
14324 307.582 8.08918 0.01 1 72 0
14397 309.805 8.3547 0.01 1 72 0
14423 303.857 7.79306 0.01 1 41 0
14437 312.984 8.49311 0.01 1 94 0
14438 307.222 8.04813 0.01 1 72 0
14450 303.857 7.79306 0.01 1 42 0
14477 303.857 7.79306 0.01 1 42 0
14479 307.225 7.58121 0.01 1 72 0
14483 307.835 8.23836 0.01 1 72 0
14519 312.984 8.49311 0.01 1 95 0
14523 305.038 7.81206 0.01 1 42 0
14535 312.984 8.2617 0.01 1 95 0
14545 313.309 8.22397 0.01 1 93 0
14553 307.669 7.87778 0.01 1 72 0
14569 310.629 8.2617 0.01 1 95 0
14601 312.984 8.2617 0.01 1 93 0
14633 310.629 8.2617 0.01 1 95 0
14637 310.009 8.01797 0.01 1 72 0
14663 309.206 8.12507 0.01 1 72 0
14691 309.206 7.61089 0.01 1 72 0
14703 312.984 8.09001 0.01 1 93 0
14751 309.85 7.80361 0.01 1 72 0
14780 309.74 8.3547 0.01 1 72 0
14812 312.455 8.32456 0.01 1 93 0
14823 303.373 7.79306 0.01 1 41 0
14828 312.348 8.27733 0.01 1 93 0
14883 312.984 8.09001 0.01 1 93 0
14887 303.857 7.79306 0.01 1 42 0
14894 303.857 7.79306 0.01 1 40 0
14908 310.682 8.20626 0.01 1 72 0
14947 308.707 8.23836 0.01 1 72 0
14981 303.373 7.79306 0.01 1 42 0
14985 309.842 8.04097 0.01 1 72 0
15022 309.807 7.88693 0.01 1 72 0
15042 307.33 8.26229 0.01 1 72 0
15079 309.333 7.83073 0.01 1 72 0
15086 303.857 7.79306 0.01 1 42 0
15133 309.206 7.61089 0.01 1 72 0
15135 303.857 7.81206 0.01 1 42 0
15137 307.222 8.04813 0.01 1 72 0
15168 310.054 7.96843 0.01 1 72 0
15190 309.427 8.2585 0.01 1 72 0
15230 312.348 8.27733 0.01 1 93 0
15264 311.173 8.2617 0.01 1 93 0
15275 310.054 7.80987 0.01 1 72 0
15280 308.588 7.96115 0.01 1 72 0
15290 310.054 7.96843 0.01 1 72 0
15357 312.455 8.32456 0.01 1 93 0
15375 312.984 8.09001 0.01 1 93 0
15378 309.427 8.2585 0.01 1 72 0
15399 312.984 8.1853 0.01 1 94 0
15401 303.857 7.64373 0.01 1 42 0
15435 308.389 7.35581 0.01 1 72 -0.000680134
15535 310.054 7.9891 0.01 1 72 0
15555 303.857 7.84676 0.01 1 41 0.000995643
15588 303.857 7.91568 0.01 1 42 0
15612 303.857 7.97081 0.01 1 42 0.00320642
15623 309.397 7.93518 0.01 1 72 0
15644 312.984 8.2617 0.01 1 93 0
15659 312.984 8.2617 0.01 1 93 0
15816 308.53 8.658 0.01 1 72 0
15824 310.629 8.2617 0.01 1 93 0
15876 310.629 8.2617 0.01 1 93 0
15877 303.857 7.79306 0.01 1 41 0
15884 310.629 8.2617 0.01 1 95 0
15897 308.707 8.23836 0.01 1 72 0
15917 307.385 7.91481 0.01 1 72 0
15934 310.544 7.72684 0.01 1 72 0
15955 312.984 8.1853 0.01 1 94 0
15958 313.309 8.2104 0.01 1 94 0
15968 303.373 7.79306 0.01 1 42 0
16037 311.5 8.3547 0.01 1 72 0
16039 312.455 8.32456 0.01 1 93 0
16076 309.805 8.3547 0.01 1 72 0
16120 303.857 7.79306 0.01 1 41 0
16134 310.054 8.06208 0.01 1 72 0
16152 303.857 7.81206 0.01 1 41 0
16174 304.456 7.79306 0.01 1 42 -0.00851233
