max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.265 8.61755 0.01 1 72 0
151 290.215 8.2825 0.01 1 8 0
163 310.862 7.92471 0.01 1 72 0
200 291.575 8.19761 0.01 1 8 0
242 289.891 8.19761 0.01 1 8 0
331 290.052 8.19761 0.01 1 7 0
334 289.678 8.19761 0.01 1 6 0
388 329.372 7.99113 0.01 1 120 0
455 291.575 8.19761 0.01 1 8 0
469 329.739 8.10084 0.01 1 120 0
702 291.575 8.19761 0.01 1 8 0
817 291.575 8.19761 0.01 1 6 0
869 290.585 8.19761 0.01 1 7 0
891 308.431 7.80614 0.01 1 72 0
892 290.215 8.2825 0.01 1 6 0
1025 289.876 8.19761 0.01 1 8 0
1045 290.215 8.25876 0.01 1 7 0.00104889
1056 309.372 8.36803 0.01 1 72 0
1079 329.293 8.10084 0.01 1 121 0
1132 291.575 8.1375 0.01 1 6 -0.000983939
1139 291.575 8.19761 0.01 1 8 0
1154 309.372 8.29411 0.01 1 72 0
1220 310.214 7.94812 0.01 1 72 0
1261 290.215 8.2825 0.01 1 7 0
1366 329.293 8.20518 0.01 1 121 0
1368 307.481 8.05122 0.01 1 72 0
1422 291.575 8.19761 0.01 1 8 0
1438 289.891 8.19761 0.01 1 7 0
1552 289.166 8.24319 0.01 1 8 0
1564 290.052 8.19761 0.01 1 7 0
1613 291.575 8.19761 0.01 1 8 0
1636 309.263 8.11229 0.01 1 72 0
1661 310.862 7.96986 0.01 1 72 0
1697 290.215 8.21642 0.01 1 8 0
1830 291.575 8.19761 0.01 1 8 0
1896 290.052 8.19761 0.01 1 7 0
1958 289.678 8.19761 0.01 1 8 0
1981 291.575 8.19761 0.01 1 8 0
2012 290.215 8.2825 0.01 1 8 0
2058 289.166 8.24319 0.01 1 8 0
2070 291.575 8.19761 0.01 1 8 0
2118 290.215 8.2825 0.01 1 8 0
2212 289.876 8.19761 0.01 1 8 0
2394 310.214 7.94812 0.01 1 72 0
2399 289.166 8.24319 0.01 1 8 0
2480 289.891 8.2276 0.01 1 8 0
2491 291.575 8.19761 0.01 1 8 0
2611 289.891 8.19761 0.01 1 7 0
2633 307.884 8.06276 0.01 1 72 0
2751 290.215 8.2825 0.01 1 8 0
2759 289.876 8.19761 0.01 1 8 0
2866 307.884 8.06276 0.01 1 72 0
2952 307.909 8.05905 0.01 1 72 0
2965 329.293 8.10084 0.01 1 121 0
3014 289.678 8.19761 0.01 1 7 0
3017 310.214 7.94812 0.01 1 72 0
3054 289.891 8.19761 0.01 1 8 0
3064 289.876 8.19761 0.01 1 7 0
3103 290.784 8.19761 0.01 1 8 0
3132 289.876 8.19761 0.01 1 8 0
3140 310.152 8.3218 0.01 1 72 0
3150 291.575 8.19761 0.01 1 8 0
3290 289.678 8.19761 0.01 1 6 0
3404 308.431 8.05458 0.01 1 72 1.66595e-05
3454 305.768 8.02932 0.01 1 72 0
3458 291.575 8.19761 0.01 1 8 0
3512 289.166 8.24319 0.01 1 8 0
3596 289.65 8.21014 0.01 1 7 0
3726 291.575 8.19761 0.01 1 8 0
3811 289.067 8.19761 0.01 1 7 0.0067766
3847 329.545 8.05497 0.01 1 121 0
3875 291.575 8.19761 0.01 1 8 0
