max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.339 7.96161 0.01 1 72 0
30 306.629 8.16124 0.01 1 46 0
42 308.397 8.03735 0.01 1 72 0
45 306.212 8.20545 0.01 1 48 0
46 314.772 7.55332 0.01 1 94 0
47 306.212 8.09341 0.01 1 48 0
71 309.144 8.22469 0.01 1 72 0
74 306.212 8.03193 0.01 1 48 0
115 309.688 7.77187 0.01 1 72 0
118 310.162 7.93949 0.01 1 72 0
124 309.659 8.05297 0.01 1 72 0
130 306.212 8.03193 0.01 1 48 0
131 309.877 8.38034 0.01 1 72 -0.000447109
134 306.212 8.09341 0.01 1 48 0
136 306.212 8.03193 0.01 1 48 0
147 309.347 7.6035 0.01 1 72 0
159 314.772 7.55332 0.01 1 94 0
173 311.621 7.6779 0.01 1 95 0
178 312.29 7.53775 0.01 1 93 0
217 304.99 8.03193 0.01 1 46 0
251 306.212 8.03193 0.01 1 47 0
254 306.123 8.16124 0.01 1 48 0
271 309.244 8.04361 0.01 1 72 0
286 312.29 7.55332 0.01 1 93 0
289 309.659 8.05297 0.01 1 72 0
292 306.212 8.20545 0.01 1 48 0
296 306.212 8.03193 0.01 1 48 0
313 309.659 8.05297 0.01 1 72 0
317 306.212 8.03193 0.01 1 46 0
319 312.753 7.6779 0.01 1 93 0
335 314.772 7.55332 0.01 1 94 0
346 312.753 7.6779 0.01 1 93 0
350 306.212 8.20545 0.01 1 48 0
409 309.688 7.77187 0.01 1 72 0
416 314.772 7.55332 0.01 1 93 0
417 311.621 7.54783 0.01 1 95 0
418 304.99 8.03193 0.01 1 46 0
431 306.212 8.03193 0.01 1 46 0
445 310.626 7.73493 0.01 1 72 0
448 309.144 8.22469 0.01 1 72 0
458 305.974 7.95513 0.01 1 46 0
461 306.123 8.16124 0.01 1 48 0
472 306.123 8.05052 0.01 1 48 0
479 314.772 7.55332 0.01 1 94 0
486 306.212 8.03193 0.01 1 48 0
497 308.397 8.03735 0.01 1 72 0
505 314.772 7.63317 0.01 1 94 0
572 306.212 8.03193 0.01 1 47 0
593 306.212 8.09341 0.01 1 48 0
628 312.29 7.47818 0.01 1 93 0
634 309.244 8.04361 0.01 1 72 0
648 309.992 8.12133 0.01 1 72 0
668 306.212 8.03193 0.01 1 46 0
670 306.212 8.03193 0.01 1 48 0
678 308.395 7.69906 0.01 1 72 0
707 311.621 7.6779 0.01 1 94 0
709 306.212 8.09341 0.01 1 48 0
722 306.166 8.16124 0.01 1 48 0
730 306.212 8.09341 0.01 1 48 0
733 306.583 8.20749 0.01 1 72 0
750 306.212 8.26192 0.01 1 48 0
768 306.212 8.26192 0.01 1 48 0
774 309.244 8.02156 0.01 1 72 0
779 308.933 7.96056 0.01 1 72 0
781 306.212 8.03193 0.01 1 47 0
800 311.621 7.43466 0.01 1 94 0
810 308.906 8.25016 0.01 1 72 0
852 307.894 8.21579 0.01 1 72 0
874 305.267 8.05052 0.01 1 48 0
890 309.659 8.05297 0.01 1 72 0
914 306.212 8.03193 0.01 1 46 0
919 306.212 8.03193 0.01 1 48 0
944 312.753 7.6779 0.01 1 93 0
953 310.162 7.93949 0.01 1 72 0
961 306.212 8.20545 0.01 1 48 0
964 306.212 8.03193 0.01 1 48 0
970 309.136 7.85638 0.01 1 72 0
979 307.065 8.16124 0.01 1 48 0
1015 309.659 8.19892 0.01 1 72 0
1019 307.534 8.08006 0.01 1 72 0
1021 312.753 7.6779 0.01 1 94 0
1038 310.07 8.16327 0.01 1 72 0
1045 305.74 8.03193 0.01 1 47 0
1047 312.753 7.6779 0.01 1 93 0
1053 306.123 8.05052 0.01 1 47 0
1063 305.974 7.95513 0.01 1 48 0
1068 306.212 8.20545 0.01 1 48 0
1072 305.974 7.95513 0.01 1 48 0
1080 307.092 8.11689 0.01 1 72 0
1087 311.621 7.6779 0.01 1 95 0
1103 316.188 7.55332 0.01 1 93 0
1124 314.244 7.55332 0.01 1 93 0
1178 311.621 7.54783 0.01 1 95 0
1184 306.212 8.20436 0.01 1 47 0
1201 312.753 7.73612 0.01 1 94 0.000852957
1202 306.166 8.16124 0.01 1 48 0
1203 312.753 7.6779 0.01 1 93 0
1210 306.123 8.05052 0.01 1 47 0
1225 306.629 8.16124 0.01 1 47 0
1227 314.307 7.57573 0.01 1 93 0.0307623
1264 312.753 7.6779 0.01 1 93 0
1267 306.629 8.16124 0.01 1 47 0
1282 314.772 7.43924 0.01 1 93 0
1283 305.815 8.09341 0.01 1 48 0
1292 306.212 8.03193 0.01 1 46 0
1295 306.629 8.16124 0.01 1 48 0
1296 312.753 7.6779 0.01 1 93 0
1298 314.772 7.55332 0.01 1 94 0
1309 308.564 8.24447 0.01 1 72 0
1332 306.212 8.03193 0.01 1 47 0
1354 310.162 7.75019 0.01 1 72 0
1356 309.244 8.02156 0.01 1 72 0
1372 306.123 8.16124 0.01 1 48 0
1377 306.629 8.16124 0.01 1 47 0
1418 305.974 8.06624 0.01 1 47 0.00191581
1419 309.659 7.97419 0.01 1 72 0
1448 308.397 8.05613 0.01 1 72 0
1452 309.659 7.97419 0.01 1 72 0
1461 306.629 8.16124 0.01 1 47 0
1467 309.482 7.67889 0.01 1 72 0.00585227
1471 314.772 7.4032 0.01 1 93 -0.00130571
1485 306.629 8.16124 0.01 1 47 0
1501 308.933 7.96056 0.01 1 72 0
1540 306.212 8.20545 0.01 1 48 0
1565 309.367 7.6035 0.01 1 72 0
1571 306.212 8.03193 0.01 1 48 0
1577 306.212 8.09341 0.01 1 47 0
1608 306.123 8.16124 0.01 1 48 0
1622 306.212 8.03193 0.01 1 48 0
1627 306.629 8.16124 0.01 1 47 0
1635 309.367 7.6035 0.01 1 72 0
1645 306.212 8.26192 0.01 1 48 0
1648 309.659 8.1839 0.01 1 72 0
1653 304.31 8.16124 0.01 1 47 0
1660 308.397 8.03735 0.01 1 72 0
1661 306.123 8.16124 0.01 1 48 0
1663 306.212 8.20545 0.01 1 48 0
1674 310.137 7.94775 0.01 1 72 -7.01845e-06
1680 306.212 8.03193 0.01 1 48 0
1682 314.772 7.55332 0.01 1 94 0
1717 306.212 8.20545 0.01 1 48 0
1724 306.241 8.03193 0.01 1 48 0
1734 314.772 7.55332 0.01 1 94 0
1758 305.974 7.95843 0.01 1 48 0
1767 307.894 8.21579 0.01 1 72 0
1792 308.564 8.24447 0.01 1 72 0
1833 310.626 7.67889 0.01 1 72 0
1843 316.188 7.55332 0.01 1 93 0
1857 308.028 8.17371 0.01 1 72 0
1912 306.92 8.20545 0.01 1 48 -0.0101254
1924 308.323 8.11571 0.01 1 72 0
1933 312.753 7.54776 0.01 1 94 0
1953 314.772 7.55332 0.01 1 94 0
