max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.01 8.13762 0.01 1 72 0
24 308.738 7.50451 0.01 1 72 0
25 310.089 8.26462 0.01 1 86 0
27 304.207 8.4727 0.01 1 58 0
37 310.772 8.36038 0.01 1 85 0
39 309.732 8.07279 0.01 1 72 0
46 304.207 8.4727 0.01 1 57 0
71 310.089 8.26462 0.01 1 85 0
90 309.766 8.20205 0.01 1 72 0
91 304.207 8.4727 0.01 1 58 0
92 305.622 8.20903 0.01 1 58 0
98 308.318 8.23189 0.01 1 72 0
103 310.089 8.26462 0.01 1 86 0
104 304.207 8.51268 0.01 1 58 0
153 310.877 7.73493 0.01 1 72 0
154 309.811 8.21776 0.01 1 85 0
156 310.673 8.26462 0.01 1 85 0.00717717
176 310.089 8.26462 0.01 1 86 0
186 307.374 8.20903 0.01 1 58 0
201 309.804 8.20282 0.01 1 72 0
208 304.207 8.4727 0.01 1 58 0
229 310.089 8.26462 0.01 1 86 0
233 305.909 8.4727 0.01 1 58 0
235 307.374 8.20903 0.01 1 58 0
241 307.938 8.25193 0.01 1 72 0
245 304.207 8.4727 0.01 1 58 0
246 307.749 7.93082 0.01 1 72 0
249 310.089 8.26462 0.01 1 85 0
254 308.488 7.74841 0.01 1 72 0
278 310.089 8.26462 0.01 1 85 0
279 310.089 8.26462 0.01 1 86 0
285 310.089 8.26462 0.01 1 86 0
298 307.374 8.20903 0.01 1 57 0
310 304.207 8.4727 0.01 1 57 0
317 305.791 8.18849 0.01 1 72 0
322 310.089 8.26462 0.01 1 85 0
331 308.276 8.31659 0.01 1 72 0
348 304.207 8.4727 0.01 1 57 0
363 310.089 8.26462 0.01 1 85 0
364 304.207 8.4727 0.01 1 58 0
366 310.089 8.26462 0.01 1 85 0
368 304.207 8.4727 0.01 1 58 0
372 304.207 8.4727 0.01 1 58 0
378 309.672 7.69909 0.01 1 72 0
381 304.207 8.4727 0.01 1 58 0
384 304.207 8.4727 0.01 1 56 0
396 304.207 8.4727 0.01 1 58 0
400 310.089 8.26462 0.01 1 86 0
403 308.01 8.13762 0.01 1 72 0
404 304.207 8.4727 0.01 1 57 0
438 304.207 8.4727 0.01 1 58 0
447 306.7 7.68041 0.01 1 72 0
449 309.56 8.11906 0.01 1 72 0
456 305.526 7.89671 0.01 1 72 0
468 304.974 8.4727 0.01 1 58 0
483 304.207 8.4727 0.01 1 57 0
494 304.207 8.41333 0.01 1 58 -5.59986e-05
500 304.207 8.4727 0.01 1 58 0
507 308.176 7.97598 0.01 1 72 0
508 308.016 7.95762 0.01 1 72 0
510 304.207 8.4727 0.01 1 56 0
542 304.207 8.4727 0.01 1 57 0
584 308.738 7.50451 0.01 1 72 0
587 308.176 7.90311 0.01 1 72 0
597 307.749 7.79306 0.01 1 72 0
608 304.207 8.4727 0.01 1 58 0
613 310.297 8.25893 0.01 1 72 0
