max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.054 8.02732 0.01 1 72 0
16 302.854 7.79306 0.01 1 38 0
53 308.294 7.75525 0.01 1 72 0
121 303.332 7.79306 0.01 1 37 0
142 302.499 7.79306 0.01 1 37 0
155 303.857 7.79306 0.01 1 38 0
194 312.05 7.79769 0.01 1 72 0
203 311.195 7.98693 0.01 1 72 0
212 303.857 7.79306 0.01 1 38 0
231 310.054 8.02732 0.01 1 72 0
260 307.808 7.7644 0.01 1 72 0
271 308.961 7.6416 0.01 1 72 0
283 303.857 7.84676 0.01 1 38 0
288 310.337 8.20626 0.01 1 72 0
334 302.854 7.79306 0.01 1 37 0
339 312.984 8.49311 0.01 1 96 0
369 312.348 8.32672 0.01 1 95 0
435 310.054 8.02732 0.01 1 72 0
473 309.034 8.1719 0.01 1 72 0
506 303.857 7.79306 0.01 1 38 0
586 303.373 7.79306 0.01 1 38 0
611 312.984 8.2617 0.01 1 95 0
629 312.984 8.49311 0.01 1 95 0
669 312.984 8.26547 0.01 1 95 0
712 309.206 8.12507 0.01 1 72 0
721 307.573 8.28794 0.01 1 72 0
734 302.854 7.79306 0.01 1 38 0
749 308.921 7.72212 0.01 1 72 0.000449091
760 308.475 7.72212 0.01 1 72 0
769 307.385 7.87239 0.01 1 72 0
821 302.076 7.79306 0.01 1 38 0
842 309.298 8.04097 0.01 1 72 0
856 310.337 8.19715 0.01 1 72 0
890 303.857 7.79306 0.01 1 38 0
901 310.054 7.97675 0.01 1 72 0
910 309.74 8.3547 0.01 1 72 0
1016 308.508 7.97639 0.01 1 72 0
1052 306.259 7.88693 0.01 1 72 -0.010108
1086 303.857 7.79306 0.01 1 38 0
1102 312.984 8.2617 0.01 1 95 0
1133 309.807 7.88693 0.01 1 72 0
1134 302.854 7.6299 0.01 1 37 0
1135 300.626 7.78429 0.01 1 38 0
1156 309.807 7.97174 0.01 1 72 0
1204 307.222 8.04813 0.01 1 72 0
1228 303.857 7.79306 0.01 1 37 0
1265 308.017 7.88693 0.01 1 72 0
1305 312.984 8.49311 0.01 1 95 0
1325 309.298 8.04097 0.01 1 72 0
1329 302.499 7.79306 0.01 1 38 0
1334 313.566 8.4692 0.01 1 95 0
1370 310.629 8.2617 0.01 1 97 0
1419 312.984 8.26547 0.01 1 95 0
1435 309.779 7.76945 0.01 1 72 0
1441 303.857 7.79306 0.01 1 38 0
1488 308.961 7.89464 0.01 1 72 0
1546 312.984 8.26547 0.01 1 96 0
1576 307.385 7.87239 0.01 1 72 0
1606 302.499 7.79306 0.01 1 37 0
1624 313.566 8.4692 0.01 1 95 0
1667 307.582 8.18749 0.01 1 72 0
1669 310.629 8.2617 0.01 1 96 0
1671 313.566 8.52024 0.01 1 96 0
1766 303.857 7.79306 0.01 1 37 0
1785 309.74 8.3547 0.01 1 72 0
1786 300.626 7.79306 0.01 1 38 0
1795 312.455 8.2617 0.01 1 95 0
1814 313.566 8.4692 0.01 1 95 0
1821 308.478 7.79002 0.01 1 72 0
1865 312.984 8.26547 0.01 1 95 0
1889 312.984 8.49311 0.01 1 95 0
1891 303.857 7.79306 0.01 1 38 0
1976 312.984 8.49311 0.01 1 95 0
1999 310.054 7.9891 0.01 1 72 0
2014 302.557 7.79306 0.01 1 38 -0.000734307
2024 312.984 8.26547 0.01 1 97 0
2058 309.536 8.3547 0.01 1 72 0
2063 302.076 7.64533 0.01 1 38 0
2067 303.857 7.84676 0.01 1 38 0
2092 309.842 8.04097 0.01 1 72 0
2101 307.133 8.24391 0.01 1 72 0
2107 303.857 7.79306 0.01 1 38 0
2113 308.017 7.88693 0.01 1 72 0
2121 309.298 8.04097 0.01 1 72 0
2130 308.156 8.26039 0.01 1 72 0
2258 310.337 8.20626 0.01 1 72 0
2288 310.006 7.82136 0.01 1 72 0
2336 310.054 7.9891 0.01 1 72 0
2344 307.385 7.87239 0.01 1 72 0
2348 313.309 8.22397 0.01 1 96 0
2363 311.195 7.98693 0.01 1 72 0
2394 310.496 7.84046 0.01 1 72 0
2396 301.144 7.79306 0.01 1 38 0.0140191
2446 308.588 7.96115 0.01 1 72 0
2457 313.566 8.49311 0.01 1 96 0
2467 312.984 8.26547 0.01 1 95 0
2476 309.295 7.83126 0.01 1 72 0
2492 307.531 7.82546 0.01 1 72 0
2500 303.857 7.79306 0.01 1 37 0
2556 303.857 7.79306 0.01 1 37 0
2564 305.01 7.79306 0.01 1 37 0
2570 302.076 7.79306 0.01 1 38 0
2685 302.499 7.79306 0.01 1 38 0
2701 302.854 7.79306 0.01 1 38 0
2712 309.779 7.82546 0.01 1 72 0
2775 302.076 7.79306 0.01 1 38 0
2808 307.669 7.97639 0.01 1 72 0
2829 312.348 8.32672 0.01 1 95 0
2896 309.38 8.17055 0.01 1 72 0
2901 309.807 7.88693 0.01 1 72 0
2953 310.081 8.2585 0.01 1 72 0
2954 309.807 7.88693 0.01 1 72 0
2976 312.984 8.49311 0.01 1 95 0
2994 303.373 7.79306 0.01 1 37 0
2999 302.076 7.7933 0.01 1 38 0
3049 302.499 7.79306 0.01 1 38 0
3112 302.854 7.6299 0.01 1 37 0
3115 312.348 8.32672 0.01 1 95 0
3133 307.808 7.58121 0.01 1 72 0
3165 310.081 8.2585 0.01 1 72 0
3182 307.573 8.28794 0.01 1 72 0
3188 302.076 7.79306 0.01 1 38 0
3226 302.076 7.79306 0.01 1 38 0
3291 307.225 7.68497 0.01 1 72 0
3313 312.984 8.49311 0.01 1 95 0
3334 312.984 8.49311 0.01 1 95 0
3367 302.076 7.79306 0.01 1 38 0
