max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
86 322.734 8.87053 0.01 1 115 0
159 310.683 8.50156 0.01 1 72 0
236 306.521 8.03816 0.01 1 72 0
434 306.521 8.03816 0.01 1 72 0
448 293.866 8.00371 0.01 1 12 0
529 308.168 7.95321 0.01 1 72 0
569 308.722 8.37439 0.01 1 72 0
617 311.583 8.39266 0.01 1 72 0
747 308.679 8.16605 0.01 1 72 0
842 309.352 7.76077 0.01 1 72 0
897 292.263 8.00861 0.01 1 13 0
1028 322.734 8.80032 0.01 1 115 0
1154 293.866 8.00371 0.01 1 13 0
1181 291.019 8.00861 0.01 1 12 0
1264 309.033 7.92638 0.01 1 72 0
1463 322.734 8.80032 0.01 1 113 0
1479 310.683 8.50156 0.01 1 72 0
1588 310.222 7.76282 0.01 1 72 0
1590 307.79 8.14875 0.01 1 72 0
1621 307.867 8.28566 0.01 1 72 0
1662 309.071 7.79745 0.01 1 72 0
1817 322.734 8.80032 0.01 1 114 0
1892 323.089 8.92465 0.01 1 113 0.00632577
2062 291.113 8.00861 0.01 1 13 0
2182 289.743 8.00861 0.01 1 12 0.0163722
2247 322.734 8.80032 0.01 1 114 0
2302 293.713 7.94367 0.01 1 13 0
2402 309.439 7.64336 0.01 1 72 0
2433 292.263 8.00861 0.01 1 13 0
2441 290.813 8.00861 0.01 1 13 0
2456 324.846 8.80032 0.01 1 114 0
2462 308.797 7.85078 0.01 1 72 0
2465 311.92 8.51074 0.01 1 72 0
2485 322.734 8.80032 0.01 1 114 0
2536 311.409 7.86469 0.01 1 72 0.00578634
2589 310.425 8.36791 0.01 1 72 0
2661 292.263 8.03639 0.01 1 13 0
2741 322.734 8.80032 0.01 1 114 0
2748 292.263 8.00861 0.01 1 12 0
2756 292.263 8.0176 0.01 1 13 0
2866 308.797 7.85078 0.01 1 72 0
2972 308.111 7.79955 0.01 1 72 0
3054 322.734 8.80032 0.01 1 114 0
3062 322.734 8.87053 0.01 1 115 0
3086 292.263 8.00861 0.01 1 13 0
3148 308.792 7.8316 0.01 1 72 0
3212 294.493 8.05641 0.01 1 13 -0.0057792
3249 292.505 8.00861 0.01 1 13 -0.00264274
3393 291.743 8.00861 0.01 1 11 0
3572 310.426 7.91413 0.01 1 72 0
3668 322.734 8.87053 0.01 1 115 0
3697 291.743 8.00861 0.01 1 11 0.00525262
3711 324.846 8.80032 0.01 1 115 0
3773 322.734 8.80032 0.01 1 115 0
3920 322.734 8.87053 0.01 1 114 0
4010 292.807 8.01909 0.01 1 13 0
4037 292.263 8.00861 0.01 1 13 0
4043 291.019 8.00861 0.01 1 12 0
4053 291.526 8.00861 0.01 1 13 0
4185 291.916 8.00861 0.01 1 13 0.00093776
4252 324.904 9.01404 0.01 1 114 0
4473 307.566 8.11925 0.01 1 72 0
4561 311.92 8.48565 0.01 1 72 0
4699 308.436 8.16605 0.01 1 72 4.1917e-05
4823 293.866 8.00861 0.01 1 13 0
4830 293.866 8.00371 0.01 1 13 0
4875 292.263 8.00861 0.01 1 13 0
4946 309.974 7.9145 0.01 1 72 0
5086 322.734 8.80032 0.01 1 114 0
5195 311.583 8.39266 0.01 1 72 0
5214 307.867 8.11022 0.01 1 72 0
5300 309.071 7.73159 0.01 1 72 0
5351 324.447 8.93612 0.01 1 113 -0.00473793
5391 309.974 7.88641 0.01 1 72 0
5528 324.846 8.80032 0.01 1 114 0
5559 292.263 8.00861 0.01 1 12 0
5602 308.616 7.80455 0.01 1 72 0
5631 322.734 8.87053 0.01 1 115 0
5655 293.866 8.00371 0.01 1 13 0
5707 291.019 8.00861 0.01 1 12 0
5727 293.866 8.00861 0.01 1 12 0
5743 308.792 7.8316 0.01 1 72 0
5771 310.094 8.11022 0.01 1 72 0
5783 291.019 8.00861 0.01 1 12 0
5995 324.904 8.93612 0.01 1 113 0
5997 293.866 8.00861 0.01 1 12 0
6078 309.071 7.95321 0.01 1 72 0
6081 322.734 8.80032 0.01 1 114 0
6106 307.867 8.28566 0.01 1 72 0
6234 292.263 8.00861 0.01 1 13 0
6276 293.866 8.00371 0.01 1 13 0
6278 292.263 8.00861 0.01 1 13 0
6292 309.196 7.80491 0.01 1 72 0.000807077
6500 309.071 7.95321 0.01 1 72 0
6580 307.867 8.10441 0.01 1 72 -2.75671e-06
6585 307.867 8.11022 0.01 1 72 0
6829 292.263 8.0176 0.01 1 13 0
6905 291.019 8.00861 0.01 1 13 0
6953 291.019 8.00861 0.01 1 12 0
6966 293.866 8.00371 0.01 1 12 0
7047 324.904 8.93612 0.01 1 113 0
7248 293.866 8.00371 0.01 1 13 0
7252 292.263 8.00861 0.01 1 13 0
7262 309.731 7.80491 0.01 1 72 0
7313 292.263 8.00861 0.01 1 13 0
7334 309.714 7.55783 0.01 1 72 0
7420 291.019 8.00861 0.01 1 13 0
7432 291.019 8.00861 0.01 1 12 0
7441 293.866 8.00861 0.01 1 13 0
7533 293.866 7.85777 0.01 1 12 -0.00232587
7535 291.743 8.00861 0.01 1 11 0
7557 323.468 8.75979 0.01 1 114 0
7617 292.263 8.0176 0.01 1 13 0
7627 308.885 7.88641 0.01 1 72 0
7636 308.325 7.85078 0.01 1 72 0
7647 308.043 8.11022 0.01 1 72 0
7662 292.263 8.00861 0.01 1 11 0
7671 309.948 8.44446 0.01 1 72 0
7727 309.714 7.55783 0.01 1 72 0
7808 311.92 8.44507 0.01 1 72 0
7841 310.683 8.50156 0.01 1 72 0
7848 294.622 8.00371 0.01 1 13 0
7870 309.731 7.94787 0.01 1 72 0
7884 310.683 8.48227 0.01 1 72 0
7917 293.866 8.00861 0.01 1 13 0
7953 308.679 8.16605 0.01 1 72 0
7966 292.263 8.00861 0.01 1 13 0
7997 308.168 7.95321 0.01 1 72 0
8143 292.263 8.00861 0.01 1 13 0
8232 292.263 8.03639 0.01 1 13 0
8274 308.386 7.7401 0.01 1 72 0
8659 292.263 8.00861 0.01 1 13 0
8673 324.846 8.80032 0.01 1 114 0
8765 292.263 7.98629 0.01 1 13 0
8786 292.263 8.0176 0.01 1 13 0
8819 309.731 7.80491 0.01 1 72 0
9004 310.604 8.19359 0.01 1 72 0
9146 291.019 8.00861 0.01 1 12 0
9293 309.714 7.55783 0.01 1 72 0
9299 323.212 8.71802 0.01 1 113 0
9382 293.021 8.00861 0.01 1 13 0
9402 291.019 8.00861 0.01 1 12 0
9418 308.042 8.30379 0.01 1 72 0
9490 309.731 7.80491 0.01 1 72 0
9511 293.866 8.00371 0.01 1 13 0
9575 311.148 8.55037 0.01 1 72 3.17842e-05
9663 310.604 8.19359 0.01 1 72 0
9719 308.482 8.11346 0.01 1 72 0
9988 293.866 8.00371 0.01 1 13 0
9994 293.713 8.00371 0.01 1 13 0
10119 309.684 7.66156 0.01 1 72 0
10122 322.734 8.87053 0.01 1 115 0
10164 309.352 7.76077 0.01 1 72 0
10278 293.866 8.00371 0.01 1 13 0
10368 306.943 8.12114 0.01 1 72 0
10402 292.263 8.00861 0.01 1 12 0
10453 293.866 8.00371 0.01 1 13 0
10560 307.867 8.11022 0.01 1 72 0
10723 309.352 7.76077 0.01 1 72 0
10730 322.734 8.87053 0.01 1 115 0
10747 308.168 7.95321 0.01 1 72 0
10757 309.071 7.95321 0.01 1 72 0
10769 308.679 8.16605 0.01 1 72 0
10818 309.684 7.66156 0.01 1 72 0
10904 322.734 8.87053 0.01 1 114 0
10952 290.813 8.00861 0.01 1 12 0
11033 293.866 8.00371 0.01 1 13 0
11097 292.839 8.00371 0.01 1 13 0
11170 293.866 8.00371 0.01 1 13 0
11293 291.743 8.00861 0.01 1 11 0
11486 291.019 8.00861 0.01 1 12 0
11651 292.263 8.00861 0.01 1 12 0
11717 293.713 7.94367 0.01 1 13 0
11787 311.92 8.48565 0.01 1 72 0
11817 291.019 8.00861 0.01 1 12 0
11859 291.743 8.00861 0.01 1 11 0
11903 306.491 7.83392 0.01 1 72 0
12002 292.263 8.00861 0.01 1 13 0
12019 311.92 8.51074 0.01 1 72 0
12069 292.263 8.00861 0.01 1 12 0
12084 293.866 8.06975 0.01 1 13 0
12098 292.839 8.00371 0.01 1 13 0
12267 293.866 8.00371 0.01 1 13 0
12272 293.866 8.00371 0.01 1 13 0
12461 309.725 8.13224 0.01 1 72 3.99351e-05
12506 323.089 8.92465 0.01 1 113 0
12593 311.086 8.71167 0.01 1 72 0
12594 309.071 7.79745 0.01 1 72 0
12693 307.867 8.28566 0.01 1 72 0
12734 293.866 8.00371 0.01 1 13 0
12941 293.866 8.00371 0.01 1 13 0
12971 291.019 8.00861 0.01 1 12 0
13004 306.521 8.03816 0.01 1 72 0
13026 291.019 8.00861 0.01 1 12 0
13119 293.866 7.99998 0.01 1 13 0
13229 292.263 8.00861 0.01 1 12 0
13301 291.019 8.00861 0.01 1 13 0
13374 291.019 8.00861 0.01 1 12 0
13405 311.92 8.48565 0.01 1 72 0
13473 293.021 8.00861 0.01 1 13 0
13602 309.731 7.80491 0.01 1 72 0
13611 306.816 7.922 0.01 1 72 0
13641 292.263 8.0176 0.01 1 13 0
