max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.738 8.17812 0.01 1 72 0
14 309.824 8.21343 0.01 1 72 0
38 297.983 8.41082 0.01 1 23 0
70 309.117 8.05825 0.01 1 72 0
100 297.682 8.41082 0.01 1 23 0
136 297.682 8.41082 0.01 1 22 0
164 299.342 8.58889 0.01 1 23 0
168 309.893 8.06231 0.01 1 72 0
230 327.564 8.56721 0.01 1 113 0
310 325.417 8.40812 0.01 1 114 0
339 297.983 8.41082 0.01 1 23 0
361 307.865 8.05143 0.01 1 72 0
372 311.15 8.126 0.01 1 72 0
429 298.858 8.52893 0.01 1 23 0
450 297.682 8.52893 0.01 1 23 0
556 306.615 7.79358 0.01 1 72 0
563 309.192 8.17146 0.01 1 72 0
631 309.675 7.51846 0.01 1 72 0
680 310.84 8.15585 0.01 1 72 0
683 297.212 8.41082 0.01 1 22 0
731 306.389 8.00131 0.01 1 72 0
739 297.682 8.41082 0.01 1 23 0
744 325.417 8.35975 0.01 1 114 0
749 297.682 8.32226 0.01 1 23 0
822 297.682 8.41082 0.01 1 22 0
826 299.342 8.58889 0.01 1 23 0
869 297.682 8.41082 0.01 1 22 0
941 309.57 7.90701 0.01 1 72 0
951 329.374 8.30196 0.01 1 113 0
1007 309.683 8.21741 0.01 1 72 0
1132 297.34 8.41082 0.01 1 23 0
1348 297.983 8.41082 0.01 1 22 0
1428 308.469 8.58007 0.01 1 72 0
1453 297.983 8.41082 0.01 1 22 0
1565 297.682 8.41082 0.01 1 23 0
1633 296.666 8.41082 0.01 1 23 0.00639849
1670 297.682 8.52893 0.01 1 23 0
1682 309.134 8.25735 0.01 1 72 0
1706 325.417 8.27631 0.01 1 115 0
1722 296.311 8.40477 0.01 1 23 0
1753 297.682 8.41082 0.01 1 23 0
1769 325.262 8.27631 0.01 1 115 -0.00190443
1843 307.972 8.10042 0.01 1 72 0
1926 297.682 8.41082 0.01 1 23 0
1927 298.567 8.41082 0.01 1 22 0
2032 297.682 8.32226 0.01 1 23 -0.00153198
2052 297.682 8.52893 0.01 1 23 0
2053 297.212 8.41082 0.01 1 22 0
2065 297.682 8.22786 0.01 1 23 0
2079 311.47 8.09569 0.01 1 72 0
2113 307.664 7.70512 0.01 1 72 0
2301 326.533 8.30196 0.01 1 113 -0.00382535
2329 307.78 7.81482 0.01 1 72 0
2395 297.983 8.41082 0.01 1 23 0
2396 297.983 8.40341 0.01 1 23 -0.000128321
2406 297.682 8.41082 0.01 1 23 0
2411 325.417 8.35975 0.01 1 114 0
2440 297.682 8.25577 0.01 1 23 0
2453 297.682 8.41082 0.01 1 22 0
2455 329.178 8.25774 0.01 1 114 0
2620 327.203 8.30196 0.01 1 113 0
2709 325.417 8.35975 0.01 1 115 0
2784 305.984 7.81482 0.01 1 72 0
2798 310.84 8.15585 0.01 1 72 0
2834 307.78 7.81482 0.01 1 72 0
2871 297.682 8.25577 0.01 1 23 0
2897 311.897 8.03726 0.01 1 72 0
2943 310.84 8.20744 0.01 1 72 6.17653e-05
2967 311.47 8.09569 0.01 1 72 0
3008 297.682 8.41082 0.01 1 22 0
3011 297.682 8.41082 0.01 1 22 0
3014 297.682 8.21917 0.01 1 23 0
3045 308.469 8.58007 0.01 1 72 0
3070 297.212 8.41082 0.01 1 23 0
3091 308.75 8.52015 0.01 1 72 0
3128 325.417 8.27631 0.01 1 115 0
3324 309.134 8.25735 0.01 1 72 0
3346 309.824 8.21343 0.01 1 72 0
3374 297.983 8.41082 0.01 1 23 0
3392 297.682 8.41082 0.01 1 23 0
3471 309.824 8.21343 0.01 1 72 0
3489 327.049 8.30196 0.01 1 113 0
3509 312.592 8.17612 0.01 1 72 0
3586 310.169 8.06256 0.01 1 72 0
3604 310.562 8.43379 0.01 1 72 0
3606 297.983 8.41082 0.01 1 23 0
3649 311.633 8.17612 0.01 1 72 0
3665 327.049 8.29183 0.01 1 113 0
3677 306.673 7.79358 0.01 1 72 0.000422955
3790 309.192 8.17146 0.01 1 72 0
3803 309.117 8.21343 0.01 1 72 0
