max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1735 290.62 8.23014 0.01 1 18 0
1933 310.059 7.97785 0.01 1 72 0
1940 322.59 8.61869 0.01 1 110 0
2007 307.162 7.97579 0.01 1 72 0
2040 290.62 8.18698 0.01 1 18 0
2053 290.62 8.23014 0.01 1 18 0
2148 307.98 8.20039 0.01 1 72 0
2175 306.977 8.17063 0.01 1 72 0
2215 290.62 8.20609 0.01 1 18 0
2220 295.682 8.23014 0.01 1 17 0
2283 291.617 8.23014 0.01 1 18 0
2290 309.228 7.79612 0.01 1 72 0
2338 290.62 8.23014 0.01 1 18 0
2408 290.62 8.23014 0.01 1 17 0
2446 290.62 8.23014 0.01 1 18 0
2473 294.828 8.23014 0.01 1 17 0
2498 296.329 8.23014 0.01 1 18 0
2589 309.228 7.90472 0.01 1 72 0
2591 290.62 8.23014 0.01 1 18 0
2628 307.454 8.1754 0.01 1 72 0
2632 307.22 8.23303 0.01 1 72 0
2656 307.99 8.48211 0.01 1 72 2.66284e-05
2669 308.951 7.70769 0.01 1 72 0
2684 290.62 8.23014 0.01 1 18 0
2694 290.62 8.23014 0.01 1 17 0
2722 290.62 8.23014 0.01 1 18 0
2723 305.258 8.23547 0.01 1 72 0
2768 308.951 7.70769 0.01 1 72 0
2770 290.62 8.23014 0.01 1 18 0
3076 311.228 8.06881 0.01 1 72 0
3107 308.951 7.69949 0.01 1 72 0
3116 290.62 8.23014 0.01 1 18 0
3126 290.62 8.23014 0.01 1 18 0
3206 290.62 8.18698 0.01 1 18 0
3218 309.644 8.1775 0.01 1 72 0
3224 295.228 8.23014 0.01 1 18 0
3401 309.246 8.02059 0.01 1 72 0
3463 290.62 8.23014 0.01 1 18 0
3472 290.62 8.23014 0.01 1 18 0
3474 290.62 8.23014 0.01 1 18 0
3529 290.62 8.23014 0.01 1 18 0
3538 321.588 8.61869 0.01 1 109 0
3592 309.228 7.93352 0.01 1 72 0
3617 322.565 8.61869 0.01 1 109 0
3652 290.62 8.23014 0.01 1 18 0
3720 295.682 8.23014 0.01 1 18 0
3777 290.62 8.23014 0.01 1 17 0
3787 309.915 8.38594 0.01 1 72 0
3811 290.62 8.23014 0.01 1 18 0
3872 308.82 7.89212 0.01 1 72 0
3897 308.885 7.86179 0.01 1 72 0
3920 290.62 8.23014 0.01 1 18 0
3930 309.228 7.93352 0.01 1 72 0
3938 290.62 8.23014 0.01 1 18 0
3987 322.59 8.61869 0.01 1 109 0
4012 290.62 8.23014 0.01 1 18 0
4032 290.62 8.23014 0.01 1 17 0
4087 297.325 8.11949 0.01 1 18 0
4096 290.453 8.23014 0.01 1 18 0
4112 309.228 7.93352 0.01 1 72 0
4170 290.62 8.23014 0.01 1 17 0
4229 307.157 8.53716 0.01 1 72 0
4230 290.62 8.23014 0.01 1 17 0
4249 309.02 7.85331 0.01 1 72 0
4255 290.62 8.23014 0.01 1 18 0
4285 307.739 7.97579 0.01 1 72 0
4394 290.62 8.23014 0.01 1 18 0
4412 290.62 8.23014 0.01 1 17 0
4421 290.62 8.20609 0.01 1 18 0
4439 307.99 8.28301 0.01 1 72 0
4465 290.62 8.23014 0.01 1 18 0
4500 290.62 8.23014 0.01 1 18 0
4515 307.739 7.97579 0.01 1 72 0
4544 322.59 8.61869 0.01 1 109 0
4573 312.074 7.8247 0.01 1 72 0
4598 306.407 8.25918 0.01 1 72 0
4612 307.22 8.23303 0.01 1 72 0
4630 290.62 8.23014 0.01 1 18 0
4699 290.62 8.23014 0.01 1 18 0
4759 290.62 8.23014 0.01 1 18 0
4760 290.62 8.23014 0.01 1 18 0
4779 298.724 8.22583 0.01 1 18 0
4782 290.62 8.23014 0.01 1 18 0
4819 307.102 8.18004 0.01 1 72 0
4846 309.228 8.08511 0.01 1 72 0
4878 309.228 7.93352 0.01 1 72 0
4898 309.183 8.13117 0.01 1 72 0
4899 290.62 8.23014 0.01 1 17 0
4925 321.588 8.61869 0.01 1 109 0
4930 309.228 7.9894 0.01 1 72 1.13249e-06
4950 306.977 8.17063 0.01 1 72 0
4976 307.104 8.23547 0.01 1 72 0
4978 322.335 8.61869 0.01 1 111 0
5013 308.988 7.9707 0.01 1 72 0
5021 290.62 8.23014 0.01 1 18 0
5053 290.62 8.04115 0.01 1 18 0
5082 290.62 8.23014 0.01 1 17 0
5099 291.617 8.23014 0.01 1 18 0
5146 307.712 7.9939 0.01 1 72 0
5288 290.709 8.23014 0.01 1 18 0
5296 299.73 8.50836 0.01 1 16 0
5332 290.62 8.23014 0.01 1 18 0
5399 307.104 8.23547 0.01 1 72 0
5403 321.87 8.68223 0.01 1 109 0
5437 309.644 8.1775 0.01 1 72 0
5604 295.682 8.23014 0.01 1 18 0
5612 305.455 8.36676 0.01 1 72 0
5655 290.62 8.23014 0.01 1 18 0
5681 290.62 8.23014 0.01 1 17 0
5699 290.62 8.23014 0.01 1 17 0
5747 290.62 8.23014 0.01 1 18 0
5801 290.62 8.23014 0.01 1 18 0
5844 290.62 8.23014 0.01 1 18 0
5890 290.62 8.23014 0.01 1 17 0
5896 290.62 8.23014 0.01 1 17 0
5949 290.62 8.23014 0.01 1 17 0
5989 290.62 8.23014 0.01 1 18 0
6001 321.758 8.61869 0.01 1 111 0
6004 322.335 8.61869 0.01 1 109 0
6025 290.62 8.23014 0.01 1 18 0
6032 291.792 8.28077 0.01 1 18 0
6148 321.588 8.61869 0.01 1 109 0
6248 307.99 8.28301 0.01 1 72 0
6256 290.62 8.23014 0.01 1 18 0
6273 290.62 8.23014 0.01 1 17 0
6327 309.228 7.93352 0.01 1 72 0
6331 321.588 8.61869 0.01 1 109 0
6333 290.62 8.23014 0.01 1 18 0
6337 290.62 8.23014 0.01 1 18 0
6345 290.62 8.23014 0.01 1 18 0
6346 290.62 8.23014 0.01 1 18 0
6390 290.62 8.23014 0.01 1 18 0
6457 290.62 8.23014 0.01 1 17 0
6464 309.228 7.79612 0.01 1 72 0
6499 290.62 8.23014 0.01 1 18 0
6617 290.62 8.23014 0.01 1 18 0
6628 308.253 7.85144 0.01 1 72 0
6665 308.253 7.70568 0.01 1 72 0
6668 290.463 8.23014 0.01 1 18 0
6705 290.62 8.23014 0.01 1 18 0
6742 290.62 8.23014 0.01 1 17 0
6747 309.228 7.90472 0.01 1 72 0
6798 307.454 8.1754 0.01 1 72 0
6824 306.407 8.25918 0.01 1 72 0
6850 307.997 8.1775 0.01 1 72 0
6864 290.62 8.23014 0.01 1 17 0
6906 310.14 7.91329 0.01 1 72 0
6908 322.59 8.61869 0.01 1 109 0
6914 290.62 8.23014 0.01 1 17 0
6965 287.657 8.23014 0.01 1 17 0
7124 295.682 8.23014 0.01 1 18 0
7172 290.62 8.23014 0.01 1 18 0
7248 321.588 8.61869 0.01 1 109 0
7267 290.62 8.23014 0.01 1 17 0
7299 310.085 7.94713 0.01 1 72 0
7302 290.62 8.23014 0.01 1 18 0
7318 290.492 8.08679 0.01 1 18 0.00191528
7328 308.82 7.89212 0.01 1 72 0
7343 291.271 8.23236 0.01 1 18 0
7405 290.62 8.23014 0.01 1 18 0
7481 290.62 8.23014 0.01 1 17 0
7486 307.997 8.1775 0.01 1 72 0
7556 307.997 8.1775 0.01 1 72 0
7583 290.62 8.23014 0.01 1 16 0
7623 290.62 8.23014 0.01 1 18 0
7828 290.62 8.23014 0.01 1 18 0
7840 308.393 7.97579 0.01 1 72 0
7844 290.62 8.23014 0.01 1 18 0
7871 290.336 8.23014 0.01 1 17 0
7898 307.712 7.9939 0.01 1 72 0
7943 295.682 8.23014 0.01 1 17 0
8002 298.724 8.22583 0.01 1 18 0
8013 290.62 8.23014 0.01 1 17 0
8024 291.702 8.23014 0.01 1 18 0
8057 308.951 7.70769 0.01 1 72 0
8061 309.004 8.36628 0.01 1 72 0
8063 289.456 8.23014 0.01 1 18 0.0170099
8074 308.073 8.10456 0.01 1 72 0
8088 309.606 8.18389 0.01 1 72 0
8098 290.62 8.23014 0.01 1 18 0
8108 321.588 8.61869 0.01 1 109 0
8199 296.329 8.23014 0.01 1 18 0
8203 308.988 7.9707 0.01 1 72 0
8223 308.393 7.97579 0.01 1 72 0
8251 295.682 8.23014 0.01 1 18 0
8256 309.004 8.36628 0.01 1 72 0
8263 290.976 8.23014 0.01 1 18 -0.00518259
8327 290.62 8.23014 0.01 1 18 0
8334 289.996 8.23014 0.01 1 18 0.00913619
8363 290.62 8.23014 0.01 1 18 0
8444 295.682 8.23014 0.01 1 18 0
8508 295.576 8.23014 0.01 1 18 0.00107899
8560 308.393 7.9815 0.01 1 72 0
8604 290.62 8.23014 0.01 1 18 0
8630 290.62 8.23014 0.01 1 18 0
8786 290.62 8.23014 0.01 1 18 0
8820 309.881 8.37948 0.01 1 72 0
8898 308.253 7.85144 0.01 1 72 0
8994 307.104 8.23547 0.01 1 72 0
9044 290.62 8.23014 0.01 1 18 0
9149 308.951 7.70769 0.01 1 72 0
9175 307.739 7.97579 0.01 1 72 0
9186 309.004 8.36628 0.01 1 72 0
9290 290.62 8.23014 0.01 1 18 0
9330 290.62 8.23014 0.01 1 18 0
9414 295.682 8.23014 0.01 1 17 0
9476 308.253 7.85144 0.01 1 72 0
9629 307.99 8.31103 0.01 1 72 0
9734 322.59 8.61869 0.01 1 109 0
9835 290.62 8.23014 0.01 1 18 0
9871 306.396 7.8818 0.01 1 72 0
9888 311.228 8.06881 0.01 1 72 0
9921 326.303 8.61869 0.01 1 109 0
9926 290.62 8.23014 0.01 1 18 0
9972 310.059 7.97785 0.01 1 72 0
10088 309.881 8.37948 0.01 1 72 0
10261 309.228 7.90472 0.01 1 72 0
10346 290.62 8.23014 0.01 1 18 0
10364 309.028 7.93352 0.01 1 72 0
10375 321.588 8.61869 0.01 1 110 0
10408 290.62 8.23014 0.01 1 17 0
10455 290.62 8.23014 0.01 1 18 0
10466 289.558 8.23014 0.01 1 18 0.0155277
10537 290.62 8.23014 0.01 1 18 0
10572 290.62 8.20609 0.01 1 18 0
10580 321.87 8.67267 0.01 1 110 0
10623 322.335 8.61869 0.01 1 109 0
10651 290.62 8.23014 0.01 1 18 0
10673 290.62 8.23014 0.01 1 17 0
10675 308.253 7.85144 0.01 1 72 0
10682 295.682 8.23014 0.01 1 17 0
10711 307.374 8.31103 0.01 1 72 0
10727 307.01 7.82365 0.01 1 72 0
10746 290.62 8.23014 0.01 1 17 0
10747 306.565 8.01299 0.01 1 72 0
10792 290.62 8.23014 0.01 1 18 0
10828 290.62 8.22439 0.01 1 16 0
10890 290.62 8.23014 0.01 1 18 0
10971 309.606 8.18389 0.01 1 72 0
10994 290.62 8.23014 0.01 1 18 0
11000 290.62 8.23014 0.01 1 18 0
11002 307.162 7.97579 0.01 1 72 0
11112 308.951 7.70769 0.01 1 72 0
11176 290.62 8.23014 0.01 1 18 0
11299 294.772 8.23014 0.01 1 18 0
11347 291.749 8.23014 0.01 1 18 0
11414 290.62 8.23014 0.01 1 18 0
11430 290.399 8.23014 0.01 1 18 0.00323184
11443 290.62 8.23014 0.01 1 18 0
11543 307.699 7.70769 0.01 1 72 0
11571 290.62 8.23014 0.01 1 18 0
11586 289.558 8.23014 0.01 1 18 0
11613 296.329 8.23014 0.01 1 18 0
11831 295.682 8.23014 0.01 1 17 0
11866 290.62 8.22439 0.01 1 18 0
11934 290.62 8.23014 0.01 1 17 0
12010 322.59 8.61869 0.01 1 109 0
12049 290.62 8.23014 0.01 1 18 0
12127 290.62 8.23014 0.01 1 17 0
12166 290.62 8.23014 0.01 1 18 0
12167 290.62 8.23014 0.01 1 17 0
12203 306.977 8.17063 0.01 1 72 0
12325 296.329 8.23014 0.01 1 16 0
12437 290.62 8.23014 0.01 1 18 0
12444 322.59 8.61869 0.01 1 109 0
12446 321.588 8.61869 0.01 1 109 0
12487 309.228 7.93352 0.01 1 72 0
12520 290.62 8.23014 0.01 1 18 0
12551 290.62 8.23014 0.01 1 18 0
12554 290.62 8.23014 0.01 1 18 0
12564 290.62 8.23014 0.01 1 18 0
12612 290.62 8.23014 0.01 1 18 0
12634 290.62 8.15367 0.01 1 18 0
12636 290.453 8.23014 0.01 1 17 0
12709 296.329 8.23014 0.01 1 18 0
12775 290.62 8.23014 0.01 1 18 0
12813 322.984 8.61869 0.01 1 110 0.0170808
12977 290.62 8.23014 0.01 1 17 0
13057 291.792 8.28077 0.01 1 18 0
13081 290.62 8.23014 0.01 1 17 0
13097 309.228 7.93352 0.01 1 72 0
13140 309.228 8.08511 0.01 1 72 0
13166 290.62 8.23014 0.01 1 18 0
13177 290.62 8.23014 0.01 1 17 0
13194 306.213 8.10023 0.01 1 72 0
13210 321.588 8.61869 0.01 1 109 0
13233 291.792 8.28077 0.01 1 18 0
13270 307.22 8.23303 0.01 1 72 0
13274 309.004 8.36628 0.01 1 72 0
13455 308.253 7.70568 0.01 1 72 0
13463 290.62 8.23014 0.01 1 18 0
13494 309.028 7.93352 0.01 1 72 0
13510 290.62 8.23014 0.01 1 18 0
13529 296.812 8.21943 0.01 1 18 0
13580 290.62 8.23014 0.01 1 17 0
13618 308.885 7.86179 0.01 1 72 0
13638 290.62 8.23014 0.01 1 16 0
13656 295.682 8.29783 0.01 1 18 0.00113304
13744 290.62 8.23014 0.01 1 17 0
13765 322.59 8.61869 0.01 1 109 0
13799 290.62 8.23014 0.01 1 17 0
13830 290.62 8.23014 0.01 1 17 0
13870 309.228 8.01804 0.01 1 72 0
13906 290.62 8.23014 0.01 1 18 0
13909 290.62 8.23014 0.01 1 18 0
13927 290.62 8.23014 0.01 1 18 0
13961 297.325 8.23014 0.01 1 18 0
14057 305.455 8.36676 0.01 1 72 0
14064 310.14 8.09909 0.01 1 72 0
14133 290.62 8.23014 0.01 1 17 0
14137 290.62 8.23014 0.01 1 18 0
14140 290.62 8.23014 0.01 1 18 0
14205 290.62 8.23014 0.01 1 18 0
14210 290.62 8.23014 0.01 1 18 0
14225 290.62 8.23014 0.01 1 18 0
14267 311.167 7.94713 0.01 1 72 0
14291 293.762 8.23014 0.01 1 18 0.00494963
14307 290.62 8.23014 0.01 1 17 0
14388 290.62 8.23014 0.01 1 18 0
14401 290.62 8.23014 0.01 1 18 0
14458 320.362 8.61869 0.01 1 109 0
14459 290.62 8.23014 0.01 1 17 0
14487 290.62 8.23014 0.01 1 18 0
14494 290.925 8.23014 0.01 1 17 0
14585 290.62 8.23014 0.01 1 18 0
14590 290.62 8.23014 0.01 1 18 0
14665 290.62 8.23014 0.01 1 17 0
14699 290.62 8.23014 0.01 1 18 0
14701 290.62 8.23014 0.01 1 18 0
14789 307.712 7.9939 0.01 1 72 0
14839 307.374 8.31103 0.01 1 72 0
14843 309.228 8.01804 0.01 1 72 0
14902 308.393 7.97579 0.01 1 72 0
14935 307.104 8.23547 0.01 1 72 0
15046 321.87 8.68223 0.01 1 109 0
15102 290.62 8.23014 0.01 1 18 0
15110 305.798 8.23547 0.01 1 72 0.00502928
15113 307.99 8.28301 0.01 1 72 0
15137 290.62 8.23014 0.01 1 17 0
15212 290.62 8.23014 0.01 1 18 0
15297 290.62 8.23014 0.01 1 18 0
15304 309.228 8.01804 0.01 1 72 0
15306 322.335 8.61869 0.01 1 111 0
15336 290.62 8.23014 0.01 1 18 0
15504 311.167 7.94713 0.01 1 72 0
15544 290.62 8.32027 0.01 1 18 0
15609 321.588 8.61869 0.01 1 109 0
15621 290.62 8.23014 0.01 1 18 0
15689 290.62 8.23014 0.01 1 17 0
15761 306.98 8.01439 0.01 1 72 0
15863 290.62 8.23014 0.01 1 18 0
15882 306.213 8.10023 0.01 1 72 0
15887 290.62 8.23014 0.01 1 16 0
15926 290.62 8.23014 0.01 1 18 0
15963 310.91 8.22534 0.01 1 72 0
15980 320.107 8.6926 0.01 1 109 0
15984 290.62 8.23014 0.01 1 18 0
15991 290.62 8.23014 0.01 1 18 0
16022 308.207 7.7335 0.01 1 72 0
16121 295.682 8.23014 0.01 1 18 0
16138 321.588 8.77168 0.01 1 111 0
16143 290.62 8.23014 0.01 1 18 0
16144 287.657 8.23014 0.01 1 17 0
16207 290.62 8.23014 0.01 1 18 0
16210 290.62 8.23014 0.01 1 18 0
16223 290.62 8.23014 0.01 1 17 0
16225 298.016 8.35504 0.01 1 17 0
16239 290.62 8.23014 0.01 1 18 0
16245 294.943 8.23014 0.01 1 18 0
16251 308.951 7.69949 0.01 1 72 0
16339 307.22 8.23303 0.01 1 72 0
16431 290.62 8.23014 0.01 1 18 0
16508 290.62 8.23014 0.01 1 17 0
16517 290.62 8.23014 0.01 1 17 0
16523 305.455 8.36676 0.01 1 72 0
16574 290.62 8.23014 0.01 1 16 0
16603 290.62 8.23014 0.01 1 18 0
16613 290.62 8.23014 0.01 1 17 0
16625 290.62 8.23014 0.01 1 18 0
16650 310.059 7.97785 0.01 1 72 0
16651 291.039 8.23014 0.01 1 18 0
16717 291.617 8.23014 0.01 1 18 0
16790 290.62 8.23014 0.01 1 18 0
16873 290.62 8.23014 0.01 1 18 0
16888 290.62 8.23014 0.01 1 18 0
16953 307.104 8.23547 0.01 1 72 0
16987 311.167 7.94713 0.01 1 72 0
17059 297.505 8.16909 0.01 1 17 0
17075 287.657 8.23014 0.01 1 17 0
17082 322.335 8.61869 0.01 1 109 0
17172 322.59 8.61869 0.01 1 109 0
17235 296.329 8.23014 0.01 1 18 0
17238 290.62 8.23014 0.01 1 18 0
17284 290.62 7.97596 0.01 1 18 0
17300 290.62 8.23014 0.01 1 18 0
17478 289.197 8.23014 0.01 1 18 0
17524 308.951 7.69949 0.01 1 72 0
17541 290.62 8.23014 0.01 1 16 0
17559 311.228 7.88661 0.01 1 72 0
17605 290.62 8.23014 0.01 1 17 0
17613 321.588 8.61869 0.01 1 109 0
17641 296.329 8.23014 0.01 1 17 0
17668 290.62 8.23014 0.01 1 18 0
17688 290.62 8.23014 0.01 1 18 0
17701 290.62 8.23014 0.01 1 18 0
17807 290.62 8.23014 0.01 1 18 0
17819 307.248 8.31828 0.01 1 72 0
17837 290.62 8.23014 0.01 1 17 0
17838 296.329 8.23014 0.01 1 17 0
17904 307.99 8.28301 0.01 1 72 0
17926 291.792 8.28077 0.01 1 18 0
17928 290.709 8.23014 0.01 1 18 0
17940 295.228 8.23014 0.01 1 17 0
17971 290.62 8.23014 0.01 1 17 0
18037 309.228 8.01804 0.01 1 72 0
18072 308.253 7.85144 0.01 1 72 0
18085 290.62 8.23014 0.01 1 16 0
18124 295.682 8.23014 0.01 1 17 0
18192 306.213 8.10023 0.01 1 72 0
18230 308.911 7.93352 0.01 1 72 0
18252 308.207 7.7335 0.01 1 72 0
18262 295.682 8.23014 0.01 1 18 0
18328 290.62 8.23014 0.01 1 18 0
18355 290.62 8.23014 0.01 1 18 0
18365 310.14 8.09909 0.01 1 72 0
18426 290.62 8.23014 0.01 1 18 0
18436 290.62 8.23014 0.01 1 18 0
18457 290.62 8.04115 0.01 1 18 0
18487 298.724 8.22583 0.01 1 18 0
18498 290.62 8.23014 0.01 1 17 0
18572 295.228 8.23014 0.01 1 17 0
18581 290.62 8.23014 0.01 1 18 0
18631 293.762 8.23014 0.01 1 18 0
18641 290.62 8.23014 0.01 1 18 0
18649 308.073 8.10456 0.01 1 72 0
18686 290.62 8.23014 0.01 1 18 0
18720 290.62 8.23014 0.01 1 18 0
18743 309.004 8.3066 0.01 1 72 0
18775 290.62 8.23014 0.01 1 18 0
18794 308.253 7.85144 0.01 1 72 0
18800 308.253 7.85144 0.01 1 72 0
18802 310.955 7.9707 0.01 1 72 0
18810 308.646 8.7049 0.01 1 72 0
18905 310.059 7.97785 0.01 1 72 0
18922 309.228 7.93352 0.01 1 72 0
18938 290.62 8.23014 0.01 1 18 0
18977 290.62 8.23014 0.01 1 18 0
18986 290.62 8.20609 0.01 1 18 0
19042 287.657 8.23014 0.01 1 16 0
19181 311.167 7.94713 0.01 1 72 0
19188 307.104 8.23547 0.01 1 72 0
19210 307.104 8.23547 0.01 1 72 0
19222 290.62 8.23014 0.01 1 18 0
19240 290.62 8.23014 0.01 1 18 0
19291 290.62 8.23014 0.01 1 18 0
19347 290.62 8.23014 0.01 1 18 0
19359 290.62 8.3932 0.01 1 18 0.00244906
19456 290.62 8.23014 0.01 1 18 0
19458 290.62 8.23014 0.01 1 17 0
19470 290.62 8.23014 0.01 1 17 0
19497 322.59 8.61869 0.01 1 109 0
19545 307.99 8.40245 0.01 1 72 0
19577 290.62 8.23014 0.01 1 18 0
19582 309.228 7.90472 0.01 1 72 0
19602 290.399 8.23014 0.01 1 17 0
19606 290.62 8.23014 0.01 1 18 0
19651 321.758 8.61869 0.01 1 111 0
19653 294.772 8.23014 0.01 1 18 0
19658 308.631 7.8818 0.01 1 72 0
19694 291.473 8.23014 0.01 1 18 0
19762 290.62 8.23014 0.01 1 18 0
19763 307.166 7.75949 0.01 1 72 0
19871 290.62 8.23014 0.01 1 17 0
19886 308.207 7.7335 0.01 1 72 0
19905 309.228 7.93352 0.01 1 72 0
19938 311.42 7.97322 0.01 1 72 0.000132874
19969 309.606 8.18389 0.01 1 72 0
19978 321.588 8.61869 0.01 1 109 0
19994 308.253 7.85144 0.01 1 72 0
19996 290.62 8.23014 0.01 1 17 0
20010 290.62 8.23014 0.01 1 18 0
20019 290.62 8.23014 0.01 1 18 0
20024 307.99 8.31103 0.01 1 72 0
20064 298.016 8.35504 0.01 1 16 0
20212 290.62 8.23014 0.01 1 18 0
20251 290.62 8.23014 0.01 1 18 0
20295 290.62 8.23014 0.01 1 18 0
20312 308.885 7.82242 0.01 1 72 0
20363 290.62 8.23014 0.01 1 18 0
20404 290.62 8.23014 0.01 1 18 0
20412 307.01 7.82365 0.01 1 72 0
20439 308.885 7.86179 0.01 1 72 0
20444 290.62 8.23014 0.01 1 18 0
20448 290.453 8.23014 0.01 1 17 0
20474 290.453 8.23014 0.01 1 18 0
20492 310.57 8.02371 0.01 1 72 0
20524 290.62 8.23014 0.01 1 17 0
20525 309.228 7.90472 0.01 1 72 0
20539 290.62 8.23014 0.01 1 18 0
20595 290.62 8.23014 0.01 1 18 0
20634 290.62 8.23014 0.01 1 18 0
20655 321.758 8.61869 0.01 1 111 -0.00719258
20665 321.984 8.87484 0.01 1 109 0
20677 290.62 8.23014 0.01 1 18 0
20684 306.213 8.10023 0.01 1 72 0
20721 307.069 8.74704 0.01 1 72 0
20743 290.62 8.23014 0.01 1 17 0
20758 290.62 8.23014 0.01 1 18 0
20815 308.631 7.8818 0.01 1 72 0
20835 322.59 8.61869 0.01 1 110 0
20888 296.329 8.23014 0.01 1 17 0
20911 290.62 8.23014 0.01 1 17 0
20919 290.62 8.23014 0.01 1 18 0
20933 309.228 7.93352 0.01 1 72 0
20939 290.62 8.23014 0.01 1 18 0
20940 290.62 8.23014 0.01 1 18 0
20992 309.606 8.18389 0.01 1 72 0
20998 307.99 8.28301 0.01 1 72 0
21011 290.453 8.23014 0.01 1 18 0
21063 290.62 8.23014 0.01 1 18 0
21100 290.62 8.23014 0.01 1 17 0
21112 322.309 8.61869 0.01 1 111 -0.000322223
21190 290.62 8.23014 0.01 1 18 0
21193 290.62 8.23014 0.01 1 18 0
21275 308.92 8.7049 0.01 1 72 0
21304 297.325 8.23829 0.01 1 18 0
21327 290.62 8.23014 0.01 1 16 0
21393 306.565 8.01299 0.01 1 72 0
21475 310.955 7.9707 0.01 1 72 0
21643 307.98 8.20039 0.01 1 72 0
21644 290.62 8.23014 0.01 1 17 0
21833 295.228 8.23014 0.01 1 18 0
21899 311.168 7.89212 0.01 1 72 0
21914 290.62 8.23014 0.01 1 18 0
21985 311.03 7.91285 0.01 1 72 0
21991 290.62 8.23014 0.01 1 17 0
22000 299.73 8.50836 0.01 1 18 0
22013 308.393 7.97579 0.01 1 72 0
22114 290.62 8.23014 0.01 1 18 0
22125 310.14 8.09909 0.01 1 72 0
22145 307.069 8.74704 0.01 1 72 0
22149 309.881 8.37948 0.01 1 72 0
22247 290.62 8.23014 0.01 1 17 0
22292 290.62 8.23014 0.01 1 18 0
22299 290.62 8.23014 0.01 1 18 0
22306 307.22 8.23303 0.01 1 72 0
22320 290.62 8.23014 0.01 1 17 0
22359 290.62 8.23014 0.01 1 17 0
22360 322.984 8.57458 0.01 1 110 -0.000292838
22395 290.336 8.23014 0.01 1 17 0.00416295
22440 309.228 8.08511 0.01 1 72 0
22443 307.98 8.20039 0.01 1 72 0
22455 308.375 8.10498 0.01 1 72 0
22461 322.59 8.61869 0.01 1 109 0
22508 322.335 8.61869 0.01 1 109 0
22529 290.62 8.23014 0.01 1 18 0
22548 309.606 8.18389 0.01 1 72 0
22569 290.62 8.23014 0.01 1 18 0
22627 308.885 7.86179 0.01 1 72 0
22662 290.62 8.23014 0.01 1 17 0
22718 321.588 8.61869 0.01 1 110 0
22725 290.62 8.23014 0.01 1 18 0
22783 306.407 8.25918 0.01 1 72 0
22804 295.682 8.20393 0.01 1 18 -0.000439428
22824 289.45 8.2909 0.01 1 18 0
22851 290.62 8.23014 0.01 1 18 0
22862 322.565 8.61869 0.01 1 109 0
22878 291.792 8.28077 0.01 1 18 0
22900 291.792 8.28077 0.01 1 18 0
22924 290.62 8.23014 0.01 1 18 0
22936 295.682 8.21943 0.01 1 18 0
22962 322.59 8.61869 0.01 1 109 0
22970 309.004 8.36628 0.01 1 72 0
23039 322.984 8.57458 0.01 1 110 0
23051 290.62 8.23014 0.01 1 18 0
23102 291.617 8.23014 0.01 1 18 0
23108 290.62 8.23014 0.01 1 18 0
23129 290.62 8.23014 0.01 1 17 0
23132 290.399 8.23014 0.01 1 17 0
23153 290.62 8.23014 0.01 1 17 0
