max_pf 128 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
58 290.215 8.28024 0.01 1 5 0
243 289.982 8.33153 0.01 1 5 0
260 289.378 8.33153 0.01 1 4 0
388 307.942 8.09634 0.01 1 72 0
475 336.646 7.80357 0.01 1 126 2.12789e-05
766 290.132 8.33153 0.01 1 5 0
847 291.661 8.40719 0.01 1 5 0
975 309.238 7.72829 0.01 1 72 0
1018 290.867 8.33153 0.01 1 4 0
1056 290.867 8.33153 0.01 1 5 0
1299 307.466 8.42663 0.01 1 72 0
1397 336.646 7.68393 0.01 1 126 0
1431 289.378 8.33153 0.01 1 4 0
1455 291.661 8.40719 0.01 1 5 0
1586 290.132 8.33153 0.01 1 5 0
1637 310.019 7.99064 0.01 1 72 0
1640 306.495 8.19279 0.01 1 72 0
1643 289.378 8.33153 0.01 1 5 0
1667 290.867 8.33153 0.01 1 3 0
1810 290.867 8.33153 0.01 1 5 0
1868 290.867 8.34679 0.01 1 5 0
1918 290.867 8.33153 0.01 1 5 0
1939 336.646 7.61187 0.01 1 128 0
1951 287.521 8.33153 0.01 1 5 0
1960 290.867 8.33153 0.01 1 5 0
1980 290.867 8.3435 0.01 1 4 0
2000 307.548 8.13914 0.01 1 72 0
2066 290.867 8.34679 0.01 1 5 0
2268 289.378 8.4835 0.01 1 4 0
2365 310.342 7.94051 0.01 1 72 0
2369 310.342 7.94051 0.01 1 72 0
2391 290.422 8.33153 0.01 1 5 0
2496 290.867 8.39658 0.01 1 5 0.000964705
2610 309.159 7.90866 0.01 1 72 0
2627 289.982 8.3856 0.01 1 4 0.000828482
2691 290.867 8.36282 0.01 1 5 0
2799 308.689 8.24599 0.01 1 72 0
2802 290.035 8.33153 0.01 1 5 0
2840 310.586 8.11463 0.01 1 72 0
2939 290.867 8.33153 0.01 1 5 0
3072 289.378 8.4835 0.01 1 4 0
3117 308.214 7.98686 0.01 1 72 0
3209 289.982 8.33153 0.01 1 5 0
3236 310.019 7.99064 0.01 1 72 0
3309 336.646 7.61187 0.01 1 128 0
3348 290.867 8.33153 0.01 1 5 0
3474 291.136 8.33153 0.01 1 5 -0.00211626
3562 290.867 8.34679 0.01 1 4 0
3617 290.867 8.33153 0.01 1 5 0
3678 306.77 7.62409 0.01 1 72 0
3856 289.36 8.33153 0.01 1 5 0
3872 289.858 8.33153 0.01 1 5 0
3883 290.285 8.33153 0.01 1 5 0.00525768
4009 290.867 8.33153 0.01 1 5 0
4043 307.942 7.80445 0.01 1 72 -0.000125647
4075 336.646 7.68393 0.01 1 127 0
4264 290.215 8.33153 0.01 1 4 0
4284 290.867 8.33153 0.01 1 5 0
4310 291.39 8.40583 0.01 1 5 -0.00407886
4439 287.521 8.33153 0.01 1 5 0
4526 311.093 8.43239 0.01 1 72 0
4611 309.654 8.45854 0.01 1 72 0
4713 336.646 7.61187 0.01 1 126 0
4719 290.867 8.33153 0.01 1 5 0
4785 336.646 7.61187 0.01 1 126 0
4834 308.214 7.98686 0.01 1 72 0
4906 308.107 7.78995 0.01 1 72 0
4913 290.867 8.33153 0.01 1 4 0
4964 290.074 8.33153 0.01 1 5 0
5084 290.867 8.33153 0.01 1 4 0
5099 310.595 8.0159 0.01 1 72 0
5161 309.159 7.99534 0.01 1 72 0
5205 311.267 8.11968 0.01 1 72 -0.00412917
5247 289.378 8.33153 0.01 1 5 0
5316 290.867 8.42485 0.01 1 5 0
5356 334.228 7.57117 0.01 1 126 0
5358 309.338 8.19744 0.01 1 72 0
5381 290.867 8.33153 0.01 1 4 0
5445 308.011 7.36834 0.01 1 72 0
5502 307.122 8.07007 0.01 1 72 0
5674 310.595 8.26049 0.01 1 72 0
5691 307.673 8.00839 0.01 1 72 0
5731 289.378 8.33153 0.01 1 5 0
5733 307.548 8.13914 0.01 1 72 0
5737 289.858 8.33153 0.01 1 5 0
5803 290.867 8.33153 0.01 1 5 0
5838 336.842 7.7923 0.01 1 126 0
5895 336.646 7.61187 0.01 1 127 0
5928 291.661 8.40719 0.01 1 5 0
5965 334.228 7.57117 0.01 1 126 0
5988 290.867 8.33153 0.01 1 5 0
5991 336.646 7.61187 0.01 1 127 0
6198 289.378 8.34309 0.01 1 5 0
6205 289.982 8.33153 0.01 1 5 0
6324 309.654 8.45854 0.01 1 72 0
6341 289.378 8.33153 0.01 1 4 0
6587 289.378 8.33153 0.01 1 4 0
6752 307.855 7.99891 0.01 1 72 0
7077 289.378 8.33153 0.01 1 5 0
7110 287.521 8.33153 0.01 1 5 0
7196 307.673 8.00839 0.01 1 72 0
7256 336.646 7.61187 0.01 1 127 0
7346 308.011 7.36834 0.01 1 72 0
7403 309.654 8.43239 0.01 1 72 0
7465 310.342 7.94051 0.01 1 72 0
7559 308.214 7.99799 0.01 1 72 0
7709 310.974 8.07447 0.01 1 72 0
7713 290.867 8.34679 0.01 1 5 0
7848 309.236 7.60804 0.01 1 72 0
7910 309.654 8.43239 0.01 1 72 0
7952 289.378 8.31276 0.01 1 5 -0.000310279
8044 291.661 8.40719 0.01 1 4 0
8145 308.689 8.30117 0.01 1 72 0
8181 290.867 8.34679 0.01 1 5 0
8230 306.77 7.54278 0.01 1 72 0
8408 308.68 7.87768 0.01 1 72 0
8607 290.132 8.33153 0.01 1 5 0
8622 291.229 8.27824 0.01 1 4 0
8687 335.585 7.7542 0.01 1 128 0
8766 306.77 7.62409 0.01 1 72 0
8878 307.466 8.42663 0.01 1 72 0
8950 334.364 7.62212 0.01 1 126 0
8971 305.191 8.24697 0.01 1 72 0
8976 307.855 7.99891 0.01 1 72 0
9015 312.199 8.43258 0.01 1 72 0
9193 290.867 8.33153 0.01 1 5 0
9197 308.214 7.84587 0.01 1 72 0
9367 336.646 7.68393 0.01 1 127 0
9392 289.378 8.40406 0.01 1 5 0.00124821
9398 336.646 7.61187 0.01 1 128 0
9477 289.378 8.33153 0.01 1 4 0
9494 290.132 8.33153 0.01 1 5 0
9547 307.466 8.42663 0.01 1 72 0
9648 310.586 8.11463 0.01 1 72 0
9677 307.594 8.19744 0.01 1 72 0
9912 336.646 7.61187 0.01 1 128 0
9938 289.378 8.33153 0.01 1 5 0
9986 290.867 8.4109 0.01 1 5 0
10053 306.77 7.64149 0.01 1 72 0
10127 310.149 8.45854 0.01 1 72 0
10254 290.867 8.33293 0.01 1 5 0
10459 290.867 8.33153 0.01 1 5 0
10585 336.646 7.61187 0.01 1 128 0
10615 290.867 8.33153 0.01 1 5 0
