max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
112 299.74 8.05805 0.01 1 27 0
179 308.191 7.99571 0.01 1 72 0
183 297.551 8.11335 0.01 1 27 0
248 296.396 8.05805 0.01 1 26 0.0209873
263 297.208 8.05805 0.01 1 27 0
280 298.763 8.05805 0.01 1 26 0
352 297.551 8.05805 0.01 1 27 0
391 307.208 8.2876 0.01 1 72 0
394 321.847 8.44156 0.01 1 106 0
483 309.154 8.33386 0.01 1 72 0
529 321.194 8.58091 0.01 1 108 0
565 309.749 8.33386 0.01 1 72 0
619 309.916 8.0914 0.01 1 72 0
676 306.888 8.11165 0.01 1 72 0
684 308.463 7.99798 0.01 1 72 0
694 299.74 8.15627 0.01 1 27 0
776 299.74 8.05805 0.01 1 27 0
865 321.847 8.42069 0.01 1 106 0
875 320.745 8.30737 0.01 1 106 0
952 295.92 8.05805 0.01 1 27 0
979 311.492 8.0914 0.01 1 72 0
990 309.158 8.0914 0.01 1 72 0
1087 308.247 7.91305 0.01 1 72 0.00107767
1088 309.749 8.33386 0.01 1 72 0
1092 320.745 8.43556 0.01 1 106 0
1097 306.888 8.11165 0.01 1 72 0
1301 297.551 8.05805 0.01 1 27 0
1344 297.551 8.05805 0.01 1 26 0
1346 309.417 8.11165 0.01 1 72 0
1383 311.635 8.2876 0.01 1 72 0
1470 314.185 7.8782 0.01 1 72 0
1478 310.898 8.28666 0.01 1 72 0
1500 309.694 8.09739 0.01 1 72 0
1543 321.847 8.37162 0.01 1 107 0
1556 308.191 7.99571 0.01 1 72 0
1590 309.937 7.58606 0.01 1 72 0
1621 308.237 7.76178 0.01 1 72 -2.8193e-05
1626 311.286 7.91286 0.01 1 72 0
1716 308.463 7.99798 0.01 1 72 0
1729 299.74 8.05805 0.01 1 27 0
1773 308.237 7.87885 0.01 1 72 0
1827 299.067 8.05805 0.01 1 27 0
1928 306.624 8.05773 0.01 1 72 0
1989 309.062 7.70619 0.01 1 72 0
2005 297.551 8.05805 0.01 1 27 0
2050 321.847 8.37162 0.01 1 107 0
2069 309.052 8.12746 0.01 1 72 0
2104 309.937 7.58606 0.01 1 72 0
2109 308.893 8.35165 0.01 1 72 0
2130 308.015 7.57681 0.01 1 72 0
2260 299.74 8.05805 0.01 1 27 0
2268 299.74 8.05805 0.01 1 27 0
2326 297.551 8.05805 0.01 1 27 0
2336 308.053 7.86073 0.01 1 72 0
2391 299.749 8.05805 0.01 1 27 0
2417 299.74 8.21926 0.01 1 27 0
2431 297.551 8.05805 0.01 1 27 0
2490 311.152 8.06826 0.01 1 72 0
2531 310.239 8.09739 0.01 1 72 0
2616 321.847 8.42069 0.01 1 107 0
2630 298.763 8.05805 0.01 1 26 0
2755 297.551 8.05805 0.01 1 26 0
2808 299.74 8.05805 0.01 1 27 0
2895 308.237 7.87885 0.01 1 72 0
2944 308.913 7.53687 0.01 1 72 0
2964 310 8.18028 0.01 1 72 0
2988 309.158 8.24886 0.01 1 72 0
3006 307.689 8.11165 0.01 1 72 0
3020 321.194 8.58091 0.01 1 108 0
3028 308.237 7.87885 0.01 1 72 0
3055 297.551 8.05805 0.01 1 27 0
3063 299.74 8.15627 0.01 1 27 0.00172961
3067 299.74 8.05805 0.01 1 27 0
3103 321.847 8.37162 0.01 1 107 0
3108 299.74 8.05805 0.01 1 26 0
3176 310.912 7.77886 0.01 1 72 0
3212 321.847 8.37162 0.01 1 108 0
3218 307.367 7.89404 0.01 1 72 0
3284 299.74 8.05805 0.01 1 26 0
3326 297.551 8.05805 0.01 1 26 0
3369 297.551 8.05805 0.01 1 26 0
3400 308.015 7.57681 0.01 1 72 0
3422 298.325 8.05805 0.01 1 27 -0.00988666
3473 299.74 8.05805 0.01 1 26 0
3539 309.916 8.0914 0.01 1 72 0
3542 299.926 8.05805 0.01 1 27 0
3545 299.74 8.05805 0.01 1 27 0
3697 298.008 8.05805 0.01 1 27 0
3739 308.913 7.49497 0.01 1 72 0
3920 321.847 8.44156 0.01 1 106 0
3931 298.763 8.11842 0.01 1 26 0
3945 299.74 8.05805 0.01 1 25 0
3963 298.892 8.05805 0.01 1 27 0
3986 299.74 8.05805 0.01 1 27 0
3996 310.093 7.94664 0.01 1 72 0
4034 308.029 7.51514 0.01 1 72 0
4130 310.227 7.86073 0.01 1 72 0
4149 309.749 8.33386 0.01 1 72 0
4230 307.569 7.91842 0.01 1 72 0
4238 309.154 8.33386 0.01 1 72 0
4282 299.74 8.05963 0.01 1 27 2.72766e-05
4284 297.551 8.11335 0.01 1 27 0
4323 309.154 8.33386 0.01 1 72 0
4368 321.847 8.37162 0.01 1 106 0
4408 308.893 8.35165 0.01 1 72 0
4459 299.74 8.05805 0.01 1 27 0
4469 311.565 8.26105 0.01 1 72 0
4501 308.237 7.87885 0.01 1 72 0
4537 309.528 7.91286 0.01 1 72 0
4545 310.208 8.0914 0.01 1 72 0
4549 309.937 7.58606 0.01 1 72 0
4642 297.551 8.05805 0.01 1 25 0
4645 320.547 8.43183 0.01 1 106 0
4664 310 8.18028 0.01 1 72 0
4700 321.847 8.42069 0.01 1 107 0
4764 309.158 8.0914 0.01 1 72 0
4779 297.551 8.05805 0.01 1 27 0
4786 297.551 8.05805 0.01 1 26 0
4901 299.74 8.05805 0.01 1 26 0
4920 309.125 8.07135 0.01 1 72 0
4984 299.74 8.05805 0.01 1 27 0
4990 321.847 8.42069 0.01 1 106 0
4994 309.158 8.0914 0.01 1 72 0
5006 310.208 8.2792 0.01 1 72 9.8303e-05
5110 297.551 8.05805 0.01 1 26 0
5131 308.237 7.87885 0.01 1 72 0
5170 297.551 8.11335 0.01 1 27 0
5173 299.74 8.05805 0.01 1 27 0
5279 321.194 8.58091 0.01 1 108 0
5294 308.365 7.67554 0.01 1 72 2.23517e-07
5358 309.062 7.62257 0.01 1 72 0
5409 299.74 8.05805 0.01 1 27 0
5418 297.551 8.05805 0.01 1 26 0
5470 299.74 8.05805 0.01 1 26 0
5546 298.763 8.11842 0.01 1 27 0
5572 298.008 8.05805 0.01 1 27 0
5598 309.044 8.0914 0.01 1 72 0
5709 321.847 8.42069 0.01 1 106 0
5791 298.892 8.05805 0.01 1 25 0
5825 309.732 8.28292 0.01 1 72 0
5826 297.551 8.05805 0.01 1 26 0
5836 321.847 8.37162 0.01 1 106 0
5839 309.749 8.33386 0.01 1 72 0
5850 309.749 8.33386 0.01 1 72 0
6016 297.551 8.11335 0.01 1 27 0
6041 321.847 8.42069 0.01 1 106 0
6048 309.749 8.33386 0.01 1 72 0
6059 297.551 8.05805 0.01 1 26 0
6116 308.913 7.49497 0.01 1 72 0
6229 308.015 7.57681 0.01 1 72 0
6250 299.74 8.05805 0.01 1 26 0
6374 308.237 7.87885 0.01 1 72 0
6382 323.562 8.37162 0.01 1 108 0
6392 307.668 7.99571 0.01 1 72 -0.00172375
6401 308.463 7.99798 0.01 1 72 0
6611 297.435 8.05805 0.01 1 27 0.00153843
6652 297.551 8.05805 0.01 1 27 0
6776 308.463 7.99798 0.01 1 72 0
6939 310.525 8.53726 0.01 1 72 0
6943 309.749 8.33386 0.01 1 72 0
6994 298.763 8.11842 0.01 1 26 0
7004 309.937 7.58606 0.01 1 72 0
7025 310.407 8.35165 0.01 1 72 0
7039 296.059 8.09216 0.01 1 27 0.000563003
7050 309.154 8.33386 0.01 1 72 0
7092 308.893 8.35165 0.01 1 72 0
7094 309.732 8.28292 0.01 1 72 0
7187 321.847 8.37162 0.01 1 107 0
7194 308.815 7.86073 0.01 1 72 0
7285 309.154 8.33386 0.01 1 72 0
7332 299.74 8.05805 0.01 1 27 0
7556 297.551 8.05805 0.01 1 27 0
7628 297.551 8.05805 0.01 1 27 0
7644 299.74 8.05805 0.01 1 26 0
7647 299.74 8.05805 0.01 1 27 0
7706 311.566 8.19638 0.01 1 72 0.000181243
7754 297.551 7.95579 0.01 1 27 0
7872 321.847 8.3319 0.01 1 107 0
7927 307.721 8.28292 0.01 1 72 0
7928 297.551 8.05805 0.01 1 26 0
7941 297.551 8.05805 0.01 1 27 0
7991 308.913 7.53687 0.01 1 72 0
8031 308.191 7.99571 0.01 1 72 0
8059 308.237 7.85868 0.01 1 72 -4.76837e-06
8060 299.74 8.05805 0.01 1 27 0
8126 297.551 8.05805 0.01 1 27 0
8149 308.062 7.91435 0.01 1 72 0
8179 310 8.18028 0.01 1 72 0
8195 308.191 7.99571 0.01 1 72 0
8228 299.74 8.05805 0.01 1 26 0
8258 309.101 7.70185 0.01 1 72 0
8276 308.798 8.01673 0.01 1 72 0
8303 308.861 8.06911 0.01 1 72 0
8305 299.74 8.05805 0.01 1 27 0
8338 310.915 8.04615 0.01 1 72 0
8413 321.847 8.31123 0.01 1 107 -0.000689015
8424 297.551 8.05805 0.01 1 27 0
8444 321.847 8.42069 0.01 1 106 0
8452 321.847 8.37162 0.01 1 107 0
