max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
101 309.507 8.4801 0.01 1 72 0
104 308.75 8.22174 0.01 1 72 0
113 307.408 7.97877 0.01 1 72 0
139 300.148 8.25617 0.01 1 31 0.00132307
273 319.948 8.30079 0.01 1 104 0
315 305.253 8.18416 0.01 1 72 0
320 308.295 8.10751 0.01 1 72 0
475 319.948 8.30079 0.01 1 104 0
555 308.295 8.10751 0.01 1 72 0
631 310.695 8.19089 0.01 1 72 0
663 308.75 8.22087 0.01 1 72 0
770 300.148 8.18154 0.01 1 29 0
774 319.746 7.96156 0.01 1 103 0
816 300.563 8.18154 0.01 1 31 0
837 300.148 8.18154 0.01 1 31 0
844 299.066 8.18154 0.01 1 30 0
961 301.354 7.86663 0.01 1 31 0
1105 311.954 8.05414 0.01 1 72 0
1191 312.448 7.92018 0.01 1 72 0
1198 309.1 8.16183 0.01 1 72 0
1216 300.148 8.18154 0.01 1 30 0
1220 317.719 8.29167 0.01 1 103 0
1239 309.225 7.92853 0.01 1 72 0
1248 308.295 8.10751 0.01 1 72 0
1250 310.503 8.13714 0.01 1 72 0
1293 318.626 8.11671 0.01 1 105 0
1422 308.295 8.10751 0.01 1 72 0
1433 309.841 8.05414 0.01 1 72 0
1464 309.147 7.86132 0.01 1 72 0
1481 322.504 8.0298 0.01 1 103 0
1496 300.148 8.10412 0.01 1 31 0
1499 299.066 8.18154 0.01 1 31 0
1547 318.482 8.11671 0.01 1 105 -0.0020996
1562 299.066 8.18154 0.01 1 29 0
1605 321.129 8.11671 0.01 1 103 0
1620 300.148 8.18154 0.01 1 29 0
1658 300.148 8.18154 0.01 1 31 0
1662 309.179 8.05414 0.01 1 72 0
1716 308.804 7.73471 0.01 1 72 0
1813 309.331 8.13714 0.01 1 72 0
1873 310.704 8.19218 0.01 1 72 0
1951 300.148 8.18154 0.01 1 31 0
2009 318.626 8.11671 0.01 1 104 0
2077 312.448 7.92018 0.01 1 72 0
2119 309.331 8.13714 0.01 1 72 0
2163 317.719 8.11671 0.01 1 104 0
2212 308.496 7.73471 0.01 1 72 0
2250 307.596 7.87772 0.01 1 72 0
2323 319.948 8.37477 0.01 1 103 0.000452772
2353 321.129 8.11671 0.01 1 103 0
2468 299.066 8.18154 0.01 1 30 0
2570 300.148 8.10101 0.01 1 31 0
2626 320.918 8.11671 0.01 1 104 0
2678 307.696 7.83936 0.01 1 72 0
2683 299.066 8.18154 0.01 1 31 0
2780 309.386 8.3287 0.01 1 72 0
2795 309.094 7.87772 0.01 1 72 0
2800 300.148 8.18154 0.01 1 31 0
2817 306.647 8.52461 0.01 1 72 0
2822 312.448 7.92018 0.01 1 72 0
