max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7385 297.337 8.24092 0.01 1 21 0
7441 310.258 7.36596 0.01 1 72 0
7504 325.157 8.21354 0.01 1 114 0
7610 308.753 7.87372 0.01 1 72 0
7635 325.157 8.2271 0.01 1 114 0
7683 308.327 7.50996 0.01 1 72 0
7699 307.21 8.21562 0.01 1 72 0
7741 296.852 8.35327 0.01 1 21 0
7769 308.327 7.50996 0.01 1 72 0
7780 309.627 7.62051 0.01 1 72 0
7844 297.337 8.24092 0.01 1 21 0
7873 308.426 7.95491 0.01 1 72 0
7949 325.134 8.26251 0.01 1 113 0
7972 297.337 8.24092 0.01 1 21 0
8026 308.511 8.32806 0.01 1 72 0
8080 298.144 8.24092 0.01 1 21 0
8097 325.988 8.40858 0.01 1 113 0
8148 305.399 8.37098 0.01 1 72 0
8168 308.883 8.14108 0.01 1 72 0
8170 297.337 8.24092 0.01 1 21 0
8528 310.461 8.36299 0.01 1 72 0
8578 296.852 8.35327 0.01 1 21 0
8609 306.789 8.06575 0.01 1 72 0
8639 296.852 8.35327 0.01 1 21 0
8715 325.157 8.2271 0.01 1 114 0
8726 296.852 8.35327 0.01 1 21 0
8764 309.715 8.12494 0.01 1 72 0
8767 295.801 8.24092 0.01 1 21 0
8853 306.789 8.06575 0.01 1 72 0
8912 306.789 8.06575 0.01 1 72 0
8925 297.337 8.35124 0.01 1 20 0
8948 325.157 8.25026 0.01 1 113 0
8971 296.778 8.24092 0.01 1 20 0
8978 310.258 7.36596 0.01 1 72 0
8992 309.723 8.17375 0.01 1 72 0
9046 298.92 8.24092 0.01 1 19 0
9051 308.426 7.95491 0.01 1 72 0
9057 325.157 8.2271 0.01 1 114 0
9081 297.337 8.24092 0.01 1 21 0
9082 296.889 8.24092 0.01 1 21 0
9167 296.852 8.35327 0.01 1 21 0
9191 296.778 8.24092 0.01 1 21 0
9288 306.339 8.34499 0.01 1 72 0
9386 326.485 8.22103 0.01 1 113 0
9387 297.337 8.36834 0.01 1 20 0
9395 297.337 8.24092 0.01 1 21 0
9628 310.461 8.51389 0.01 1 72 0
9640 296.778 8.24092 0.01 1 20 0
9673 307.166 8.21562 0.01 1 72 0
9680 308.788 8.1584 0.01 1 72 0
9742 296.889 8.24092 0.01 1 21 0
9759 296.852 8.35327 0.01 1 21 0
9771 296.778 8.24092 0.01 1 20 0
9825 310.461 8.51389 0.01 1 72 0
9847 310.236 7.97907 0.01 1 72 0
9973 296.852 8.35327 0.01 1 21 0
10002 308.883 8.14108 0.01 1 72 0
10039 296.778 8.24092 0.01 1 21 0
10065 296.852 8.35327 0.01 1 21 0
10111 295.996 8.24092 0.01 1 20 0
10146 298.144 8.24092 0.01 1 20 0
10170 306.736 8.14618 0.01 1 72 0
10268 325.157 8.2271 0.01 1 114 0
10384 296.778 8.24092 0.01 1 21 0
10447 297.337 8.24092 0.01 1 21 0
10523 307.829 8.23614 0.01 1 72 0
10583 297.21 8.26179 0.01 1 21 0
10608 310.634 8.15183 0.01 1 72 0
10632 310.461 8.51389 0.01 1 72 0
10664 299.686 8.24092 0.01 1 20 0
10679 310.461 8.51389 0.01 1 72 0
10701 308.788 8.16265 0.01 1 72 0
10705 308.274 7.80674 0.01 1 72 0
10747 325.157 8.2271 0.01 1 114 0
10757 308.883 8.14108 0.01 1 72 0
10765 310.461 8.51389 0.01 1 72 0
10826 295.473 8.24092 0.01 1 20 0
11028 310.025 8.14108 0.01 1 72 0
11037 296.778 8.24092 0.01 1 19 0
11055 309.715 8.04425 0.01 1 72 0
11068 307.42 8.15797 0.01 1 72 0
11074 325.157 8.2271 0.01 1 113 0
11102 297.337 8.24092 0.01 1 21 0
11126 308.685 8.06656 0.01 1 72 0
11168 296.778 8.30935 0.01 1 21 0.00116768
11188 296.852 8.48498 0.01 1 21 0.00222321
11205 296.778 8.24092 0.01 1 21 0
11283 310.025 8.23321 0.01 1 72 3.47942e-05
11303 295.473 8.24092 0.01 1 21 0
11388 310.258 7.36596 0.01 1 72 0
11427 296.778 8.24092 0.01 1 21 0
11454 310.236 7.97907 0.01 1 72 0
11523 307.171 7.95491 0.01 1 72 0
11562 296.852 8.35327 0.01 1 21 0
11657 309.17 8.07446 0.01 1 72 0
11693 296.852 8.35327 0.01 1 21 0
11710 297.337 8.24092 0.01 1 21 0
11716 310.258 7.36596 0.01 1 72 0
11735 325.157 8.2271 0.01 1 114 0
11895 309.179 8.1584 0.01 1 72 0
11901 311.319 7.99363 0.01 1 72 0
11953 299.686 8.24092 0.01 1 21 0
11969 297.337 8.24092 0.01 1 21 0
12100 297.21 8.26179 0.01 1 21 0
12113 298.92 8.24092 0.01 1 21 0
12220 297.21 8.24092 0.01 1 21 0
12267 309.723 8.17375 0.01 1 72 0
12272 297.337 8.24092 0.01 1 20 0
12311 308.426 7.95491 0.01 1 72 0
12314 308.685 8.06656 0.01 1 72 0
12319 296.852 8.35327 0.01 1 21 0
12327 297.337 8.24092 0.01 1 21 0
12446 323.199 8.25026 0.01 1 113 0
12463 310.236 7.97907 0.01 1 72 0
12469 309.715 8.12494 0.01 1 72 0
12553 326.485 8.22103 0.01 1 113 0
12567 310.236 7.97907 0.01 1 72 0
12573 295.473 8.24092 0.01 1 21 0
12602 325.157 8.25026 0.01 1 113 0
12642 325.157 8.26251 0.01 1 113 0
12650 310.258 7.36596 0.01 1 72 0
12765 298.92 7.99519 0.01 1 20 0
12839 298.144 8.24092 0.01 1 20 0
12938 325.157 8.25026 0.01 1 114 0
13114 325.988 8.40858 0.01 1 113 0
13175 298.144 8.24092 0.01 1 20 0
13203 308.392 7.80215 0.01 1 72 0
13221 298.144 8.24092 0.01 1 21 0
13261 325.157 8.21354 0.01 1 114 0
13299 296.778 8.24092 0.01 1 19 0
13310 309.17 8.07446 0.01 1 72 0
13327 310.301 8.09162 0.01 1 72 0
13346 295.995 8.24092 0.01 1 21 0
13437 308.392 7.80215 0.01 1 72 0
13438 306.789 8.06575 0.01 1 72 0
13441 297.21 8.26179 0.01 1 20 0
13450 297.337 8.24092 0.01 1 20 0
13497 297.21 8.26179 0.01 1 21 0
13578 298.92 8.24092 0.01 1 21 0
13660 296.852 8.35327 0.01 1 21 0
13761 295.995 8.24092 0.01 1 21 0
13818 325.157 8.21354 0.01 1 114 0
13862 307.42 8.03643 0.01 1 72 0
13892 296.778 8.24092 0.01 1 20 0
13893 325.157 8.21354 0.01 1 114 0
13969 296.778 8.24092 0.01 1 21 0
13978 309.17 8.07446 0.01 1 72 0
13982 298.246 8.24092 0.01 1 21 0
13989 296.312 8.20126 0.01 1 20 0
14046 298.144 8.24092 0.01 1 21 0
14049 325.157 8.21354 0.01 1 114 0
14124 297.337 8.24092 0.01 1 21 0
14127 306 8.34499 0.01 1 72 0
14292 325.157 8.2271 0.01 1 114 0
14375 307.885 8.21146 0.01 1 72 0
14510 296.778 8.24092 0.01 1 21 0
14562 323.623 8.09612 0.01 1 114 0
14594 308.714 8.15302 0.01 1 72 0
14618 308.274 7.81158 0.01 1 72 0
14624 305.602 7.87372 0.01 1 72 0
14714 326.485 8.22103 0.01 1 113 0
14724 297.337 8.24092 0.01 1 21 0
14731 297.337 8.24092 0.01 1 19 0
14738 298.952 8.47362 0.01 1 21 0
14874 307.885 8.21146 0.01 1 72 0
14896 309.715 8.04425 0.01 1 72 0
14971 309.985 7.32789 0.01 1 72 0
15039 308.685 8.06656 0.01 1 72 0
15047 307.829 8.23614 0.01 1 72 0
15057 298.92 7.99519 0.01 1 20 0
15116 309.715 8.12494 0.01 1 72 0
15157 310.025 8.14108 0.01 1 72 0
15308 299.686 8.24092 0.01 1 20 0
15373 297.337 8.24092 0.01 1 21 0
15404 301.188 8.24092 0.01 1 21 0
15482 308.685 8.06656 0.01 1 72 0
15566 307.171 7.95491 0.01 1 72 0
15649 296.778 8.24092 0.01 1 21 0
15736 324.154 7.99015 0.01 1 113 0
15737 310.634 8.15183 0.01 1 72 0
15952 297.337 8.24092 0.01 1 21 0
15998 296.778 8.24092 0.01 1 21 0
16020 297.337 8.24092 0.01 1 21 0
16046 307.42 8.15797 0.01 1 72 0
16119 312.601 8.0218 0.01 1 72 0
16153 310.667 8.17375 0.01 1 72 0
16227 325.988 8.21354 0.01 1 113 0
16267 308.714 8.15302 0.01 1 72 0
16302 325.157 8.2271 0.01 1 114 0
16314 297.337 8.24092 0.01 1 20 0
16524 296.889 8.24092 0.01 1 21 0
16537 307.171 7.95491 0.01 1 72 0
16560 297.337 8.24092 0.01 1 21 0
16609 325.157 8.2271 0.01 1 114 0
16666 305.602 7.87372 0.01 1 72 0
16742 326.255 8.21354 0.01 1 115 0
16771 296.778 8.24092 0.01 1 21 0
16774 308.327 7.50996 0.01 1 72 0
16886 296.778 8.24092 0.01 1 19 0
16908 325.157 8.2271 0.01 1 114 0
16989 310.025 8.14108 0.01 1 72 0
17097 297.337 8.24092 0.01 1 21 0
17109 325.157 8.21354 0.01 1 114 0
17256 312.636 7.74167 0.01 1 72 0
17304 295.996 8.24092 0.01 1 21 0
17338 308.327 7.50996 0.01 1 72 0
17343 310.461 8.49055 0.01 1 72 0
17373 309.627 7.62051 0.01 1 72 0
17391 296.312 8.20126 0.01 1 20 -0.0105063
17537 325.157 8.21354 0.01 1 114 0
17599 308.426 7.95491 0.01 1 72 0
17905 297.337 8.24092 0.01 1 20 0
18113 296.852 8.35327 0.01 1 21 0
18167 296.852 8.35327 0.01 1 21 0
18285 324.154 7.89937 0.01 1 114 0
18293 298.952 8.47362 0.01 1 21 0
18342 297.337 8.24092 0.01 1 20 0
18366 308.426 7.95491 0.01 1 72 0
18395 297.337 8.24092 0.01 1 21 0
18499 308.392 7.80215 0.01 1 72 0
18528 309.307 8.14529 0.01 1 72 -7.4029e-05
18548 307.322 7.7811 0.01 1 72 0
18602 324.154 7.99015 0.01 1 113 0
18608 307.829 8.23614 0.01 1 72 0
18665 296.778 8.24092 0.01 1 21 0
18697 325.157 8.21354 0.01 1 113 0
18710 326.485 8.22103 0.01 1 113 0
18712 325.157 8.21354 0.01 1 114 0
18719 307.322 7.7811 0.01 1 72 0
18753 325.157 8.21354 0.01 1 114 0
18824 296.778 8.2619 0.01 1 21 0
18871 297.337 8.24092 0.01 1 21 0
18958 308.788 8.14529 0.01 1 72 0
19292 297.337 8.35124 0.01 1 20 0.00182915
19327 307.21 8.21562 0.01 1 72 0
19351 298.144 8.24092 0.01 1 21 0
19404 298.92 8.24092 0.01 1 19 0
19482 307.21 8.21562 0.01 1 72 0
19493 323.623 8.09612 0.01 1 114 0
19497 311.245 7.9658 0.01 1 72 0
19529 325.157 8.2271 0.01 1 113 0
19555 296.778 8.24092 0.01 1 21 0
19621 296.852 8.35327 0.01 1 21 0
19858 307.87 8.30409 0.01 1 72 0
19869 325.157 8.25026 0.01 1 113 0
19936 302.063 8.46434 0.01 1 20 0
19973 309.715 8.12494 0.01 1 72 0
20095 296.778 8.24092 0.01 1 21 0
20135 310.461 8.36299 0.01 1 72 0
20246 296.852 8.35327 0.01 1 21 0
20264 298.144 8.24092 0.01 1 21 0
20340 307.992 8.23614 0.01 1 72 0
20364 298.92 8.24092 0.01 1 21 0
20401 325.988 8.40858 0.01 1 113 0
20450 325.157 8.2271 0.01 1 114 0
20533 298.952 8.47362 0.01 1 21 0
20580 323.623 7.9638 0.01 1 115 0
20598 306 8.34499 0.01 1 72 -0.00217065
20619 325.157 8.25026 0.01 1 113 0
20680 305.278 8.06575 0.01 1 72 0
20712 310.258 7.43287 0.01 1 72 0
20779 310.461 8.51389 0.01 1 72 0
20802 325.157 8.21354 0.01 1 114 0
20851 310.025 8.14108 0.01 1 72 0
20925 296.778 8.24092 0.01 1 21 0
20930 298.144 8.24092 0.01 1 21 0
20949 297.21 8.26179 0.01 1 20 0
21014 308.874 7.86584 0.01 1 72 0
21037 309.715 8.04425 0.01 1 72 0
21147 309.768 7.95467 0.01 1 72 0
21151 308.392 7.80477 0.01 1 72 4.02331e-07
21166 296.852 8.35327 0.01 1 21 0
21211 298.144 8.24092 0.01 1 21 0
21222 325.157 8.25026 0.01 1 114 0
21226 309.179 8.1584 0.01 1 72 0
21262 326.255 8.16886 0.01 1 115 0
21280 326.255 8.05234 0.01 1 113 0
21287 325.157 8.2271 0.01 1 113 0
21312 307.322 7.81703 0.01 1 72 4.13805e-05
21340 308.753 7.87372 0.01 1 72 0
21347 307.42 8.03643 0.01 1 72 0
21587 298.144 8.24092 0.01 1 19 0
21636 307.13 8.42115 0.01 1 72 0
21724 297.337 8.36834 0.01 1 21 0
21772 325.134 8.26251 0.01 1 113 0
21814 307.42 8.03643 0.01 1 72 0
21902 295.015 8.24092 0.01 1 21 0
21909 308.327 7.50996 0.01 1 72 0
21912 297.337 8.24092 0.01 1 21 0
21963 310.461 8.36299 0.01 1 72 0
22016 299.922 8.24092 0.01 1 21 0
22056 312.601 8.0218 0.01 1 72 0
22070 326.485 8.22103 0.01 1 113 0
22256 295.473 8.24092 0.01 1 21 0
22333 296.889 8.15419 0.01 1 21 -0.00147774
22363 307.499 8.44574 0.01 1 72 0
22380 307.322 7.7811 0.01 1 72 0
22392 310.461 8.51389 0.01 1 72 0
22393 295.801 8.24092 0.01 1 21 0
22447 307.87 8.30409 0.01 1 72 0
22493 309.179 8.1584 0.01 1 72 0
22544 325.134 8.26251 0.01 1 113 0
22560 325.157 8.21354 0.01 1 114 0
22570 307.322 7.7811 0.01 1 72 0
22580 308.753 7.87372 0.01 1 72 0
22715 297.337 8.24092 0.01 1 21 0
22762 309.179 8.1584 0.01 1 72 0
22795 308.685 8.06656 0.01 1 72 0
22836 296.778 8.24092 0.01 1 21 0
22904 310.258 7.43287 0.01 1 72 0
22919 296.778 8.24092 0.01 1 20 0
22953 302.063 8.46434 0.01 1 19 0
23020 305.602 8.01791 0.01 1 72 0
23090 308.685 8.06656 0.01 1 72 0
23152 296.778 8.24092 0.01 1 20 0
23244 297.337 8.24092 0.01 1 21 0
23270 296.778 8.24092 0.01 1 20 0
23280 308.558 7.55877 0.01 1 72 0
23334 295.473 8.24092 0.01 1 21 0
23420 326.485 8.22103 0.01 1 113 0
23421 309.715 8.12494 0.01 1 72 0
23434 308.788 8.14529 0.01 1 72 0
23509 297.337 8.24092 0.01 1 21 0
23513 307.171 7.95491 0.01 1 72 0
23524 297.337 8.24092 0.01 1 21 0
23554 310.461 8.36299 0.01 1 72 0
23574 308.426 7.95491 0.01 1 72 0
23579 296.778 8.24092 0.01 1 21 0
23597 325.157 8.21354 0.01 1 114 0
23633 296.778 8.24092 0.01 1 20 0
23665 325.157 8.2271 0.01 1 114 0
23682 298.92 7.99519 0.01 1 20 0
23760 309.768 7.95467 0.01 1 72 0
23800 310.025 8.14108 0.01 1 72 0
23894 323.623 8.09612 0.01 1 114 0
23905 308.685 8.06656 0.01 1 72 0
23951 306.339 8.34499 0.01 1 72 0
23968 307.829 8.23614 0.01 1 72 0
24010 307.885 8.21146 0.01 1 72 0
24047 309.494 7.47545 0.01 1 72 0
24109 296.778 8.24092 0.01 1 21 0
24126 296.852 8.35327 0.01 1 21 0
24187 296.852 8.35327 0.01 1 21 0
24189 298.144 8.24092 0.01 1 21 0
24200 295.473 8.24092 0.01 1 21 0
24234 296.778 8.24092 0.01 1 19 0
24244 296.778 8.24092 0.01 1 20 0
24285 310.634 8.15183 0.01 1 72 0
24330 298.144 8.24092 0.01 1 21 0
24341 325.157 8.2271 0.01 1 114 0
24406 297.337 8.24092 0.01 1 20 0
24451 296.852 8.35327 0.01 1 21 0
24576 325.157 8.21354 0.01 1 113 0
24595 310.768 7.71961 0.01 1 72 0
24627 296.852 8.35327 0.01 1 21 0
24629 306 8.34499 0.01 1 72 0
24672 309.17 8.07446 0.01 1 72 0
24697 298.144 8.24092 0.01 1 21 0
24719 296.852 8.35327 0.01 1 21 0
24721 308.753 7.87372 0.01 1 72 0
24730 297.337 8.24092 0.01 1 21 0
24754 325.988 8.21354 0.01 1 113 0
24760 308.788 8.14529 0.01 1 72 0
24768 298.144 8.24092 0.01 1 20 0
24867 297.337 8.24092 0.01 1 21 0
24912 325.157 8.21354 0.01 1 114 0
24994 310.025 8.14108 0.01 1 72 0
25093 296.778 8.24092 0.01 1 21 0
25095 295.473 8.24092 0.01 1 21 0
25174 308.274 7.81158 0.01 1 72 0
25190 307.171 7.95491 0.01 1 72 0
25346 296.778 8.24092 0.01 1 19 0
25444 307.171 7.95491 0.01 1 72 0
25485 325.157 8.21354 0.01 1 114 0
25590 296.852 8.35327 0.01 1 21 0
25618 308.83 8.28482 0.01 1 72 0
25670 296.889 8.24092 0.01 1 21 0
25746 325.157 8.1372 0.01 1 113 0
25758 307.059 8.36469 0.01 1 72 0
25810 310.258 7.36596 0.01 1 72 0
25967 298.144 8.24092 0.01 1 21 0
25978 298.92 8.24092 0.01 1 20 0
26011 326.255 8.05234 0.01 1 114 0
26072 298.92 7.99519 0.01 1 20 0
26105 310.025 8.14108 0.01 1 72 0
26109 295.473 8.24092 0.01 1 21 0
26182 309.179 8.1584 0.01 1 72 0
26198 325.157 8.21354 0.01 1 114 0
26264 307.885 8.21146 0.01 1 72 0
26334 296.778 8.24092 0.01 1 21 0
26468 299.686 8.24092 0.01 1 21 0
26493 307.42 8.03643 0.01 1 72 0
26511 323.199 8.25026 0.01 1 113 0
26518 310.025 8.14108 0.01 1 72 0
26533 308.685 8.06656 0.01 1 72 0
26594 299.686 8.24092 0.01 1 21 0
26673 325.157 8.2271 0.01 1 114 0
26696 308.685 8.06656 0.01 1 72 0
26708 310.258 7.36596 0.01 1 72 0
26715 310.922 7.78875 0.01 1 72 0
26727 296.778 8.24092 0.01 1 21 0
26785 297.337 8.24092 0.01 1 21 0
26859 298.952 8.47362 0.01 1 21 0
26899 307.829 8.23614 0.01 1 72 0
26907 309.179 8.1584 0.01 1 72 0
26915 308.392 7.80215 0.01 1 72 0
27047 296.778 8.24092 0.01 1 19 0
27151 325.157 8.2271 0.01 1 113 0
27214 298.144 8.24092 0.01 1 20 0
27220 296.852 8.35327 0.01 1 21 0
27262 309.17 8.07446 0.01 1 72 0
27518 310.045 8.17375 0.01 1 72 0
27603 296.852 8.35327 0.01 1 21 0
27611 295.996 8.24092 0.01 1 21 0
27633 297.337 8.24092 0.01 1 21 0
27754 307.512 8.14618 0.01 1 72 0
27807 298.144 8.24092 0.01 1 21 0
27903 309.441 7.89101 0.01 1 72 0
27926 295.473 8.24092 0.01 1 21 0
27982 307.87 8.30409 0.01 1 72 0
28157 307.512 8.14618 0.01 1 72 0
28223 308.392 7.80215 0.01 1 72 0
28277 306.24 8.37135 0.01 1 72 0
28327 323.623 7.88613 0.01 1 115 0
28354 308.753 7.87372 0.01 1 72 0
28355 308.47 7.91252 0.01 1 72 0
28468 296.852 8.35327 0.01 1 21 0
28499 308.788 8.14529 0.01 1 72 0
28557 324.154 7.89937 0.01 1 113 0
28645 297.337 8.24092 0.01 1 21 0
28679 298.92 8.24092 0.01 1 21 0
28706 307.026 8.34603 0.01 1 72 0
28865 324.154 7.89937 0.01 1 113 0
28873 310.768 7.71961 0.01 1 72 0
28968 308.392 7.80215 0.01 1 72 0
28991 308.426 7.95491 0.01 1 72 0
29193 295.996 8.29868 0.01 1 21 0
29203 325.157 8.21354 0.01 1 114 0
29228 296.778 8.24092 0.01 1 21 0
29265 310.258 7.36596 0.01 1 72 0
29288 308.558 7.43594 0.01 1 72 0
29313 309.766 7.98758 0.01 1 72 0
29424 307.843 8.12694 0.01 1 72 0
29435 296.852 8.35327 0.01 1 21 0
29707 310.32 8.49055 0.01 1 72 0.000533283
29711 307.829 8.23614 0.01 1 72 0
29725 325.157 8.2271 0.01 1 114 0
29734 295.996 8.24092 0.01 1 19 0
29826 326.485 8.22103 0.01 1 113 0
29880 295.996 8.29868 0.01 1 21 0.00100839
29943 298.144 8.24092 0.01 1 21 0
30143 296.778 8.24092 0.01 1 21 0
30168 297.337 8.24092 0.01 1 21 0
30171 297.337 8.36834 0.01 1 21 0
30187 307.762 8.26313 0.01 1 72 0
30227 310.461 8.51389 0.01 1 72 0
30234 298.952 8.47362 0.01 1 21 0
30308 307.829 8.23614 0.01 1 72 0
30482 295.996 8.29868 0.01 1 21 0
30492 308.685 8.06656 0.01 1 72 0
30493 300.365 8.24092 0.01 1 19 -0.00834506
30533 305.602 7.87372 0.01 1 72 0
30548 296.852 8.35327 0.01 1 21 0
30644 325.157 8.21354 0.01 1 114 0
30745 310.461 8.51389 0.01 1 72 0
30794 326.485 8.22103 0.01 1 113 0
30844 308.392 7.80215 0.01 1 72 0
30864 302.063 8.46434 0.01 1 21 0
30919 297.337 8.24092 0.01 1 21 0
30951 325.988 8.21354 0.01 1 113 0
30973 296.852 8.35327 0.01 1 21 0
30974 308.788 8.16265 0.01 1 72 7.45058e-08
31002 307.059 8.36469 0.01 1 72 0
31011 309.07 8.15302 0.01 1 72 0.000115275
31057 298.144 8.24092 0.01 1 21 0
31087 296.778 8.24092 0.01 1 19 0
31105 296.778 8.24092 0.01 1 21 0
31124 297.337 8.24092 0.01 1 21 0
31338 296.778 8.24092 0.01 1 21 0
31339 309.723 8.17375 0.01 1 72 0
31345 309.17 8.07446 0.01 1 72 0
31348 298.144 8.24092 0.01 1 20 0
31363 296.778 8.24092 0.01 1 19 0
