max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
51 307.574 7.97903 0.01 1 72 0
54 296.82 8.09004 0.01 1 28 0
64 296.701 7.96886 0.01 1 28 0
85 296.926 7.978 0.01 1 28 0
110 298.116 8.09004 0.01 1 27 0
118 298.116 8.09004 0.01 1 27 0
122 317.218 7.54018 0.01 1 101 0
126 296.926 7.978 0.01 1 28 0
174 309.13 8.30048 0.01 1 72 0
190 308.347 7.58268 0.01 1 72 0
195 311.056 8.1961 0.01 1 72 0
270 313.297 7.91922 0.01 1 72 0
276 296.926 7.978 0.01 1 28 0
297 309.147 8.25603 0.01 1 72 0
358 317.218 7.54018 0.01 1 100 0
391 296.926 7.978 0.01 1 28 0
392 309.028 7.9286 0.01 1 72 0
398 296.82 8.09004 0.01 1 28 0
473 308.493 8.33195 0.01 1 72 0
516 310.834 8.1502 0.01 1 72 0
596 317.31 7.58489 0.01 1 101 0
598 319.124 7.35798 0.01 1 100 0
599 296.926 7.978 0.01 1 28 0
641 308.188 7.73916 0.01 1 72 0
652 298.116 8.09004 0.01 1 28 0
699 317.696 7.54018 0.01 1 100 0
713 307.952 7.91418 0.01 1 72 0
791 310.629 8.12137 0.01 1 72 0
836 296.82 8.09004 0.01 1 28 0
842 317.696 7.38322 0.01 1 102 0
873 298.116 8.09004 0.01 1 28 0
926 298.116 8.09004 0.01 1 27 0
961 317.696 7.35978 0.01 1 100 0
1038 309.079 8.25119 0.01 1 72 0
1045 309.402 7.47521 0.01 1 72 0
1085 317.31 7.58489 0.01 1 101 0
1156 298.116 8.09004 0.01 1 28 0
1235 298.116 8.09004 0.01 1 28 0
1351 308.963 7.76385 0.01 1 72 0
1372 296.926 7.978 0.01 1 27 0
1378 306.485 7.68775 0.01 1 72 0
1427 308.712 7.91418 0.01 1 72 0
1443 310.2 8.2548 0.01 1 72 0
1449 308.391 8.0511 0.01 1 72 0
1486 319.42 7.54018 0.01 1 100 0
1549 296.926 7.978 0.01 1 28 0
1599 317.696 7.35978 0.01 1 100 0
1629 298.116 7.978 0.01 1 28 0
1653 298.991 8.09004 0.01 1 28 0
1697 308.223 7.96471 0.01 1 72 0
1729 298.116 8.09004 0.01 1 28 0
1796 296.926 7.978 0.01 1 28 0
1801 310.966 7.94821 0.01 1 72 0
1813 312.13 7.91922 0.01 1 72 0
1878 313.584 8.63339 0.01 1 72 0
1894 296.926 7.978 0.01 1 28 0
1913 310.629 8.12137 0.01 1 72 0
1946 297.648 7.978 0.01 1 27 0
1950 317.31 7.58489 0.01 1 101 0
1977 309.992 7.67386 0.01 1 72 0
2030 309.866 7.78221 0.01 1 72 0
2058 309.985 8.33548 0.01 1 72 0
2068 308.742 8.2849 0.01 1 72 0
2094 298.991 8.09004 0.01 1 27 0
2161 307.95 7.9716 0.01 1 72 0
2166 312.584 8.45744 0.01 1 72 0
2168 317.696 7.54018 0.01 1 100 0
2179 317.618 7.55703 0.01 1 100 0
2195 296.932 7.978 0.01 1 28 0
2210 298.116 8.20894 0.01 1 28 0
2259 296.926 7.978 0.01 1 28 0
2271 307.666 7.85152 0.01 1 72 0
2347 296.926 7.96886 0.01 1 28 0
