max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.35 8.20794 0.01 1 72 0
36 307.738 8.14948 0.01 1 72 0
44 307.556 7.96883 0.01 1 72 0
47 305.888 7.7834 0.01 1 48 0
63 309.309 7.91752 0.01 1 72 0
70 309.718 7.98722 0.01 1 72 0
95 310.305 7.8578 0.01 1 72 0
103 309.309 7.91752 0.01 1 72 0
106 305.908 8.14797 0.01 1 47 0
111 305.908 7.76014 0.01 1 48 -0.00106359
116 309.1 7.83445 0.01 1 72 0
125 305.908 7.82146 0.01 1 46 0
138 306.373 8.14797 0.01 1 47 0
155 314.823 8.23034 0.01 1 94 0
161 305.908 7.82146 0.01 1 48 0
180 306.583 7.82146 0.01 1 48 0
193 312.104 8.21223 0.01 1 95 0
207 312.694 8.14387 0.01 1 93 -0.00662595
221 307.922 7.64589 0.01 1 47 0
223 313.131 8.14387 0.01 1 94 0
225 305.908 8.04513 0.01 1 47 0
240 305.908 8.04513 0.01 1 47 0
246 313.16 7.98319 0.01 1 93 0
252 309.672 7.96464 0.01 1 72 0
257 303.654 7.91029 0.01 1 48 0
264 309.1 7.89531 0.01 1 72 0
274 305.908 8.10794 0.01 1 47 0
279 307.433 7.80774 0.01 1 72 0
287 305.686 7.72936 0.01 1 48 0
294 307.556 7.8771 0.01 1 72 0
303 312.247 8.02072 0.01 1 94 0
321 305.631 7.75463 0.01 1 48 -0.000184372
327 305.381 7.64589 0.01 1 47 -0.00560355
334 312.247 8.03473 0.01 1 93 0
363 307.738 8.14948 0.01 1 72 0
377 309.35 7.71804 0.01 1 72 0
380 309.672 7.96464 0.01 1 72 0
386 305.908 8.01808 0.01 1 47 0
390 304.71 7.97232 0.01 1 47 0
391 304.71 7.8553 0.01 1 47 0
438 305.908 7.82146 0.01 1 48 0
447 305.908 8.04513 0.01 1 47 0
476 308.112 8.08608 0.01 1 72 0
489 308.006 7.76253 0.01 1 47 0
492 310.678 8.09812 0.01 1 72 0
500 311.268 8.05463 0.01 1 72 0
534 308.095 7.81529 0.01 1 46 0
545 305.019 7.64589 0.01 1 48 0
570 309.477 7.56868 0.01 1 72 0
579 305.908 7.7834 0.01 1 47 0
583 305.019 7.64589 0.01 1 48 0
601 309.324 7.95385 0.01 1 72 0
607 308.095 7.81529 0.01 1 47 0
623 305.908 8.04513 0.01 1 47 0
639 305.908 8.04513 0.01 1 47 0
648 308.76 7.76438 0.01 1 72 0
649 304.71 7.97232 0.01 1 48 0
650 309.236 7.88223 0.01 1 72 0
655 305.686 7.82146 0.01 1 47 0
661 313.16 8.14387 0.01 1 94 0
663 305.908 7.82146 0.01 1 48 0
664 313.16 8.20571 0.01 1 94 0
684 313.16 8.14387 0.01 1 94 0
710 309.155 8.08509 0.01 1 72 0
734 312.247 8.04591 0.01 1 95 0
735 305.908 8.04513 0.01 1 46 0
764 308.342 7.93895 0.01 1 72 0
781 305.908 7.82146 0.01 1 48 0
782 307.556 7.8771 0.01 1 72 0
796 308.006 7.81529 0.01 1 48 0
803 305.888 7.7834 0.01 1 48 0
832 313.16 8.20553 0.01 1 93 0
837 305.908 8.04513 0.01 1 47 0
840 304.71 7.97232 0.01 1 48 0
874 307.738 8.14948 0.01 1 72 0
878 307.94 7.8738 0.01 1 72 0
897 305.631 7.64589 0.01 1 48 0
905 307.04 8.27586 0.01 1 72 0
968 305.908 8.04513 0.01 1 47 0
975 307.965 7.64672 0.01 1 72 0
992 308.006 7.76253 0.01 1 48 0
1008 309.332 8.04346 0.01 1 72 3.48687e-06
1022 306.798 8.04513 0.01 1 46 0
1028 307.04 8.27586 0.01 1 72 0
1029 309.35 8.20794 0.01 1 72 0
1045 305.13 7.6554 0.01 1 48 0
1069 306.531 7.82146 0.01 1 46 0
1070 307.04 8.27586 0.01 1 72 0
1082 313.16 8.14387 0.01 1 93 0
1097 308.006 7.81529 0.01 1 47 0
1099 305.908 8.14797 0.01 1 48 0
1112 309.514 8.20915 0.01 1 72 1.49012e-08
1119 304.196 7.82146 0.01 1 47 0
1130 313.16 8.14387 0.01 1 93 0
1153 309.471 7.82348 0.01 1 72 0
1158 314.006 8.14387 0.01 1 94 0
1165 305.908 7.97232 0.01 1 48 0
1204 305.908 8.04513 0.01 1 47 0
1207 305.908 8.14797 0.01 1 47 0
1211 312.247 8.02072 0.01 1 94 0
1219 310.495 7.80033 0.01 1 72 0
1238 305.986 7.82146 0.01 1 48 0
1287 307.433 7.80774 0.01 1 72 0
1309 309.471 7.82348 0.01 1 72 -5.06639e-06
1318 313.16 8.14387 0.01 1 94 0
1354 305.908 8.04513 0.01 1 47 0
1368 308.51 7.80774 0.01 1 72 0
1374 312.247 8.02072 0.01 1 94 0
1384 311.105 7.94769 0.01 1 72 0
1386 305.13 7.6554 0.01 1 48 0
1396 308.76 7.76438 0.01 1 72 0
1397 305.908 7.82146 0.01 1 46 0
1400 306.082 8.06326 0.01 1 72 0
1401 313.16 8.14387 0.01 1 93 0
1470 305.908 8.14797 0.01 1 48 0
1482 308.208 7.8738 0.01 1 72 0
1488 313.25 8.20487 0.01 1 93 0
1495 305.821 7.91775 0.01 1 72 0
1519 305.908 8.14797 0.01 1 48 0
1522 305.908 7.82146 0.01 1 48 0
1530 306.531 7.82146 0.01 1 48 0
1532 304.71 7.97232 0.01 1 48 0
1549 309.551 7.87997 0.01 1 72 0
1550 305.631 7.64589 0.01 1 48 0
1563 304.71 7.97232 0.01 1 48 0
1571 308.812 8.04667 0.01 1 72 0
1572 307.556 7.8771 0.01 1 72 0
1574 308.893 7.80109 0.01 1 72 0
1612 313.16 8.20571 0.01 1 94 0
1635 305.908 7.7834 0.01 1 46 0
1638 306.531 7.82146 0.01 1 48 0
1644 305.908 7.7834 0.01 1 47 0
1689 313.03 8.14387 0.01 1 94 0
1693 305.908 8.14797 0.01 1 48 0
1698 313.16 8.14387 0.01 1 93 0
1703 309.1 7.89531 0.01 1 72 0
1713 305.908 7.97232 0.01 1 48 0
1718 308.208 7.8738 0.01 1 72 0
1732 313.349 8.14387 0.01 1 93 0
1737 308.006 7.76253 0.01 1 47 0
1754 304.71 7.97232 0.01 1 48 0
1757 307.111 7.82146 0.01 1 48 0
1764 309.484 7.56184 0.01 1 72 0
1776 309.672 7.96464 0.01 1 72 0
1783 305.908 8.14797 0.01 1 47 0
1801 307.04 8.27586 0.01 1 72 0
1812 313.16 8.14387 0.01 1 94 0
1817 305.908 8.14797 0.01 1 46 0
1848 307.164 7.82146 0.01 1 48 0
1854 313.16 8.14387 0.01 1 93 0
1859 309.332 7.962 0.01 1 72 0
1875 307.947 7.67761 0.01 1 72 6.81281e-05
1877 313.16 8.14387 0.01 1 93 0
1901 305.908 8.14797 0.01 1 48 0
1925 313.16 8.14387 0.01 1 93 0
1926 309.672 7.87492 0.01 1 72 -1.6138e-05
1927 305.908 7.82146 0.01 1 47 0
1935 305.908 8.04513 0.01 1 47 0
1956 312.247 8.04013 0.01 1 95 0
1965 304.354 8.14797 0.01 1 48 0
1975 305.908 7.97232 0.01 1 48 0
1981 305.284 7.82146 0.01 1 48 0.00614949
2001 305.019 7.64589 0.01 1 48 0
2019 313.16 8.14387 0.01 1 93 0
2030 314.076 8.04591 0.01 1 93 0
2039 305.055 7.7834 0.01 1 48 0
2041 306.583 7.82146 0.01 1 48 0
2051 306.531 7.82146 0.01 1 48 0
2052 307.04 8.11639 0.01 1 72 0
2074 308.342 7.93895 0.01 1 72 0
2132 307.94 7.8738 0.01 1 72 0
2133 313.16 8.14387 0.01 1 94 0
2198 311.268 7.91707 0.01 1 72 0
2202 313.16 8.14387 0.01 1 93 0
2211 305.686 7.82146 0.01 1 47 0
2213 304.71 7.97232 0.01 1 47 0
2216 313.349 8.14387 0.01 1 93 0
2222 313.16 8.14387 0.01 1 93 0
2231 304.71 7.97232 0.01 1 48 0
2234 305.055 7.7834 0.01 1 48 0
2255 305.908 7.82146 0.01 1 47 0
2264 313.16 8.14387 0.01 1 93 0
2265 305.908 7.82146 0.01 1 48 0
2267 304.71 7.97232 0.01 1 47 0
2281 306.626 8.04513 0.01 1 46 0
2283 307.04 8.27586 0.01 1 72 0
2289 305.908 8.04513 0.01 1 47 0
2292 309.1 7.83445 0.01 1 72 0
2316 305.821 7.91775 0.01 1 72 0
2320 308.208 7.8738 0.01 1 72 0
2323 305.908 8.14797 0.01 1 48 0
2338 304.71 7.97232 0.01 1 48 0
2340 305.908 8.01808 0.01 1 47 -0.000462458
2344 307.258 7.91375 0.01 1 72 -0.00397299
2350 305.908 8.04513 0.01 1 46 0
2383 305.908 8.14797 0.01 1 46 0
2405 305.908 8.14797 0.01 1 48 0
2409 312.353 8.24164 0.01 1 93 0
2421 313.199 8.0276 0.01 1 93 0
2424 305.908 7.7834 0.01 1 47 0
2425 306.082 8.06326 0.01 1 72 0
2435 306.583 7.82146 0.01 1 48 0
2452 307.111 7.82146 0.01 1 48 0
2463 305.908 8.14797 0.01 1 47 0
2492 313.16 8.14387 0.01 1 94 0
2495 305.908 8.04513 0.01 1 48 0
2500 305.908 8.14797 0.01 1 46 0
2507 305.908 7.82146 0.01 1 48 0
2525 313.16 8.14387 0.01 1 93 0
2527 309.236 7.88223 0.01 1 72 0
2552 313.16 8.14387 0.01 1 94 0
2557 305.908 7.7834 0.01 1 47 0
2568 304.354 8.14797 0.01 1 48 0
2600 307.947 7.54007 0.01 1 72 0
2603 305.631 7.64589 0.01 1 48 0
2618 307.433 7.80774 0.01 1 72 0
2634 312.965 8.14387 0.01 1 93 0
2666 305.908 7.82146 0.01 1 48 0
2669 306.531 7.82146 0.01 1 48 0
2671 313.16 8.20571 0.01 1 93 0
2691 305.908 8.10794 0.01 1 47 0
2695 312.969 8.04591 0.01 1 93 0
2711 305.019 7.64589 0.01 1 48 0
2722 305.908 8.14797 0.01 1 47 0
2747 307.556 7.91631 0.01 1 72 0
2770 312.247 8.04013 0.01 1 95 0
2774 309.1 7.83445 0.01 1 72 0
2807 304.71 7.97232 0.01 1 48 0
2828 309.1 7.83445 0.01 1 72 0
2838 313.16 8.14387 0.01 1 93 0
2868 306.531 7.82146 0.01 1 48 0
2875 305.888 7.7834 0.01 1 48 0
2889 307.94 7.8738 0.01 1 72 0
2893 305.019 7.64589 0.01 1 48 0
2897 304.71 7.83546 0.01 1 48 0
2905 305.888 7.7834 0.01 1 48 0
2914 305.908 8.14797 0.01 1 46 0
2918 312.247 8.14387 0.01 1 93 0
2922 307.04 8.11639 0.01 1 72 0
2925 306.531 7.82146 0.01 1 48 0
2957 312.601 8.04591 0.01 1 94 0
2984 303.546 8.14797 0.01 1 48 0
2992 305.019 7.85204 0.01 1 48 0.00331446
2997 305.686 7.82146 0.01 1 48 0
3003 309.718 7.98722 0.01 1 72 0
3025 304.71 7.97232 0.01 1 48 0
3026 312.965 8.14387 0.01 1 93 0
3034 303.057 8.14797 0.01 1 48 0
3042 310.603 7.79526 0.01 1 72 0.0048857
3049 313.16 8.14387 0.01 1 94 0
3094 309.753 7.95385 0.01 1 72 0
3110 311.223 7.91752 0.01 1 72 0
3112 313.16 8.14387 0.01 1 94 0
3121 309.35 7.71804 0.01 1 72 0
3126 313.16 8.22311 0.01 1 94 0
3137 311.105 7.94769 0.01 1 72 0
3138 305.908 7.89251 0.01 1 47 0
3155 310.692 8.12602 0.01 1 72 0
3181 305.019 7.64589 0.01 1 48 0
3188 313.16 8.14387 0.01 1 94 0
3199 309.551 7.90301 0.01 1 72 0
3203 305.908 7.82146 0.01 1 46 0
3263 305.908 7.7834 0.01 1 48 0
3273 309.514 8.06793 0.01 1 72 0
3296 307.556 7.8771 0.01 1 72 0
3352 305.631 7.76543 0.01 1 48 0.000516057
3354 312.969 8.04591 0.01 1 95 0
3355 307.922 7.64589 0.01 1 48 0
3374 305.908 7.82146 0.01 1 48 0
3378 308.006 7.81529 0.01 1 48 0
3384 305.055 7.7834 0.01 1 48 0
3392 304.354 8.14797 0.01 1 48 0
3394 312.969 8.04591 0.01 1 94 0
3424 305.933 7.8579 0.01 1 48 0
3440 305.908 7.82146 0.01 1 48 0
3459 305.908 7.7834 0.01 1 46 0
3466 307.94 7.8738 0.01 1 72 0
3476 307.433 7.80774 0.01 1 72 0
3485 306.531 7.82146 0.01 1 48 0
3523 313.16 8.14387 0.01 1 94 0
3540 309.25 7.81529 0.01 1 47 0
3543 305.908 8.04513 0.01 1 46 0
3558 305.908 8.14797 0.01 1 48 0
3568 307.922 7.64589 0.01 1 48 0
3594 312.247 8.04238 0.01 1 93 0
3614 309.477 7.56868 0.01 1 72 -1.3411e-06
3617 305.908 7.97232 0.01 1 47 0
3620 305.019 7.64589 0.01 1 48 0
3625 313.16 8.14387 0.01 1 94 0
3638 307.947 7.54007 0.01 1 72 0
3644 313.16 8.14387 0.01 1 93 0
3663 306.78 8.06326 0.01 1 72 0
3688 308.095 7.81529 0.01 1 46 0
3692 308.686 7.8738 0.01 1 72 0
3696 312.969 8.04591 0.01 1 95 0
3697 307.556 7.8771 0.01 1 72 0
3735 305.908 8.14797 0.01 1 47 0
3742 311.223 7.91752 0.01 1 72 0
3746 305.908 8.14797 0.01 1 48 0
3761 305.13 7.6554 0.01 1 46 0
3770 307.947 7.5837 0.01 1 72 0
3793 313.16 8.14387 0.01 1 94 0
3797 304.648 8.14797 0.01 1 47 0.0185079
3802 312.104 8.21223 0.01 1 95 0
3808 309.484 7.56184 0.01 1 72 0
3823 313.25 8.20487 0.01 1 93 0
3829 305.908 8.14797 0.01 1 47 0
3855 309.1 7.83445 0.01 1 72 0
3858 312.601 8.04591 0.01 1 93 0
3879 306.583 7.82146 0.01 1 48 0
3893 305.908 8.04513 0.01 1 46 0
3908 305.019 7.64589 0.01 1 48 0
3912 309.236 7.88223 0.01 1 72 0
3920 304.71 7.97232 0.01 1 48 0
3926 311.223 7.91752 0.01 1 72 0
3946 309.514 8.06793 0.01 1 72 0
3950 305.908 7.7834 0.01 1 47 0
3963 305.908 8.14797 0.01 1 47 0
3968 309.672 7.96464 0.01 1 72 0
3969 305.908 7.7834 0.01 1 46 0
3976 306.798 8.04513 0.01 1 46 0
3996 309.35 8.20794 0.01 1 72 0
3999 305.019 7.64589 0.01 1 48 0
4030 305.751 7.88604 0.01 1 47 0.00232295
4040 313.16 8.14387 0.01 1 93 0
4050 311.223 7.91752 0.01 1 72 0
4057 305.908 8.04513 0.01 1 47 0
4073 307.04 8.27586 0.01 1 72 0
4078 305.908 8.04513 0.01 1 47 0
4083 312.969 8.04591 0.01 1 94 0
4085 313.349 8.24164 0.01 1 93 0
4097 313.16 8.14387 0.01 1 93 0
4127 313.16 8.14387 0.01 1 93 0
4130 308.006 7.81529 0.01 1 48 0
4131 313.16 8.14387 0.01 1 94 0
4154 312.247 8.02072 0.01 1 94 0
4174 305.686 7.82146 0.01 1 48 0
4181 309.753 7.95385 0.01 1 72 0
4199 305.609 7.82146 0.01 1 46 0
4200 305.686 7.82146 0.01 1 48 0
4221 308.686 7.8738 0.01 1 72 0
4228 304.71 7.94591 0.01 1 48 0
4262 305.222 8.14797 0.01 1 48 0
4288 305.631 7.64589 0.01 1 46 0
4289 305.019 7.64589 0.01 1 48 0
4294 305.908 7.82146 0.01 1 48 0
4297 312.353 8.24164 0.01 1 93 0
4322 309.514 8.06793 0.01 1 72 0
4339 311.165 8.09347 0.01 1 72 0
4341 305.019 7.64589 0.01 1 47 0
4350 313.16 8.14387 0.01 1 93 0
4358 308.208 7.8738 0.01 1 72 0
4383 306.984 7.77218 0.01 1 72 0
4391 305.908 7.82146 0.01 1 46 0
4393 305.908 8.14797 0.01 1 47 0
4398 305.908 7.88604 0.01 1 46 0.00182556
4401 303.057 7.9886 0.01 1 48 -0.00166894
4408 308.208 7.8738 0.01 1 72 0
4421 305.908 7.97232 0.01 1 48 0
4423 305.908 7.82146 0.01 1 48 0
4427 305.686 7.78506 0.01 1 48 0
4437 312.247 8.02072 0.01 1 94 0
4439 305.019 7.64589 0.01 1 47 0
4458 305.888 7.7834 0.01 1 48 0
4460 313.16 8.14387 0.01 1 93 0
4465 305.908 7.7834 0.01 1 48 0
4481 304.71 7.97232 0.01 1 48 0
4510 308.006 7.81529 0.01 1 47 0
4518 305.908 7.82146 0.01 1 48 0
4531 308.208 7.8738 0.01 1 72 0
4539 305.908 7.97232 0.01 1 48 0
4588 312.937 8.14387 0.01 1 93 0
4597 313.16 8.14387 0.01 1 93 0
4603 303.546 8.14797 0.01 1 48 0
4611 309.514 8.05305 0.01 1 72 0
4623 305.908 7.96045 0.01 1 48 0
4636 305.908 8.04513 0.01 1 46 0
4641 306.273 7.82146 0.01 1 48 -0.00547715
4644 305.908 8.04513 0.01 1 48 0
4651 308.006 7.81529 0.01 1 47 0
4667 308.204 8.20117 0.01 1 72 0
4668 305.908 7.82146 0.01 1 48 0
4678 309.236 7.88223 0.01 1 72 0
4705 305.686 7.72936 0.01 1 48 0
4712 305.888 7.7834 0.01 1 48 0
4768 304.71 7.97232 0.01 1 48 0
4772 308.006 7.81529 0.01 1 47 0
4777 307.63 8.27586 0.01 1 72 0
4778 310.305 7.8578 0.01 1 72 0
4802 308.239 7.94582 0.01 1 72 0
4818 311.879 8.04013 0.01 1 93 0
4838 313.16 8.24152 0.01 1 94 0
4851 306.373 8.14797 0.01 1 47 -0.00666366
4857 309.324 7.95385 0.01 1 72 0
4862 305.908 7.82146 0.01 1 47 0
4864 303.546 8.14797 0.01 1 48 0
4869 309.309 7.91752 0.01 1 72 0
4897 307.04 8.27586 0.01 1 72 0
4904 312.601 8.04591 0.01 1 94 0
4905 307.111 7.82146 0.01 1 48 0
4923 309.236 7.88223 0.01 1 72 0
4941 313.16 8.14387 0.01 1 93 0
4994 312.448 8.20571 0.01 1 93 -0.0100788
5013 311.165 8.09347 0.01 1 72 0
5028 308.006 7.81529 0.01 1 48 0
5059 314.823 8.14387 0.01 1 95 0
5064 309.1 7.83445 0.01 1 72 0
5086 313.16 8.14387 0.01 1 93 0
5090 307.04 8.11639 0.01 1 72 0
5097 309.1 7.83445 0.01 1 72 0
5124 307.04 8.11639 0.01 1 72 0
5130 312.601 8.04591 0.01 1 94 0
