max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3683 311.012 7.96054 0.01 1 72 0
3789 296.954 7.60878 0.01 1 25 0
3793 306.355 7.84258 0.01 1 72 0
3872 309.532 7.96808 0.01 1 72 0
3874 295.347 7.60878 0.01 1 26 0
3911 296.954 7.60878 0.01 1 26 0
3927 308.206 7.94119 0.01 1 72 0
3955 296.954 7.53962 0.01 1 26 0
3971 305.628 7.98608 0.01 1 72 0
4014 296.954 7.56121 0.01 1 26 -0.000916183
4037 296.29 7.60878 0.01 1 26 0
4106 296.954 7.60878 0.01 1 26 0
4114 294.41 7.69718 0.01 1 24 0
4132 297.548 7.60878 0.01 1 24 0
4139 296.954 7.60878 0.01 1 24 0
4222 307.477 7.98851 0.01 1 72 0
4234 307.588 8.13471 0.01 1 72 0
4294 296.954 7.60111 0.01 1 26 0
4356 298.875 7.60878 0.01 1 25 -0.0047493
4361 310.657 7.77792 0.01 1 72 0
4456 308.818 7.53278 0.01 1 72 0
4493 326.067 8.45667 0.01 1 110 0
4501 297.65 7.60878 0.01 1 25 0
4506 309.086 8.222 0.01 1 72 0
4540 323.144 8.29122 0.01 1 108 0
4593 296.954 7.60878 0.01 1 26 0
4605 294.41 7.61004 0.01 1 24 -0.00160612
4691 296.426 7.60878 0.01 1 25 0
4733 296.954 7.75659 0.01 1 26 0.00281251
4760 307.588 8.13471 0.01 1 72 0
4761 296.427 7.60878 0.01 1 26 0
4765 310.167 7.26845 0.01 1 72 0
4829 294.41 7.61083 0.01 1 26 0
4874 296.954 7.41718 0.01 1 26 0
4906 296.954 7.60878 0.01 1 26 0
4947 297.548 7.60878 0.01 1 25 0
4983 296.954 7.60878 0.01 1 26 0
5022 296.954 7.60878 0.01 1 25 0
5023 310.099 8.06195 0.01 1 72 0
5109 306.997 8.32406 0.01 1 72 0
5114 296.954 7.77936 0.01 1 26 0
5135 296.052 7.60878 0.01 1 26 0
5155 307.858 8.15249 0.01 1 72 0
5230 296.954 7.60878 0.01 1 26 0
5238 294.41 7.69718 0.01 1 26 0
5269 296.954 7.60878 0.01 1 24 0
5338 296.954 7.60878 0.01 1 26 0
5356 308.052 7.94976 0.01 1 72 0
5370 306.342 7.98504 0.01 1 72 0
5399 296.954 7.60878 0.01 1 26 0
5417 324.295 8.38643 0.01 1 108 0
5441 324.295 8.6724 0.01 1 108 0
5451 295.351 7.60878 0.01 1 26 0
5482 309.208 7.69787 0.01 1 72 0
5499 323.144 8.29122 0.01 1 108 0
5504 294.41 7.55074 0.01 1 26 -0.00104769
5520 323.749 8.3419 0.01 1 109 0
5530 323.749 8.3419 0.01 1 109 0
5626 306.342 7.98504 0.01 1 72 0
5645 297.548 7.60878 0.01 1 26 0
5650 324.713 8.18223 0.01 1 109 0.00862287
5823 296.954 7.60878 0.01 1 26 0
5853 296.954 7.53962 0.01 1 25 0
5903 323.144 8.27641 0.01 1 110 0
5906 308.779 8.35539 0.01 1 72 0
5920 323.144 8.29122 0.01 1 109 0
5926 296.954 7.60878 0.01 1 26 0
5990 323.749 8.3419 0.01 1 110 0
6028 296.954 7.61222 0.01 1 26 0
6086 296.954 7.66364 0.01 1 24 0
6118 309.641 8.42209 0.01 1 72 0
6130 309.704 7.88928 0.01 1 72 0
6149 296.954 7.53962 0.01 1 26 0
6181 297.548 7.60878 0.01 1 25 0
6191 296.954 7.60878 0.01 1 26 0
6206 296.954 7.53962 0.01 1 26 0
6237 296.052 7.60878 0.01 1 26 0
6275 324.295 8.38643 0.01 1 108 0
6322 306.342 7.98504 0.01 1 72 0
6342 296.954 7.60878 0.01 1 24 0
6365 296.954 7.60878 0.01 1 25 0
6379 323.749 8.18223 0.01 1 109 0
6401 296.954 7.60878 0.01 1 25 0
6405 296.954 7.60878 0.01 1 26 0
6413 296.954 7.60878 0.01 1 25 0
6499 306.342 7.98504 0.01 1 72 0
6509 305.628 7.98608 0.01 1 72 0
6521 297.548 7.60878 0.01 1 25 0
6546 294.41 7.69718 0.01 1 26 0
6591 325.393 8.3717 0.01 1 109 0
6594 296.052 7.60878 0.01 1 26 0
6605 296.954 7.53962 0.01 1 26 0
6613 308.33 7.76152 0.01 1 72 0
6656 294.41 7.69718 0.01 1 26 0
6710 294.41 7.69718 0.01 1 26 0
6712 296.954 7.61678 0.01 1 26 0
6841 310.171 8.00257 0.01 1 72 0
6856 296.954 7.60878 0.01 1 25 0
6982 296.954 7.60878 0.01 1 26 0
7028 294.41 7.69718 0.01 1 26 0
7059 325.393 8.3717 0.01 1 109 0
7097 309.641 8.42209 0.01 1 72 0
7123 306.342 7.98504 0.01 1 72 0
7156 296.954 7.77936 0.01 1 26 0
7169 324.295 8.6724 0.01 1 108 0
7194 297.548 7.60878 0.01 1 25 0
7228 323.749 8.3419 0.01 1 108 0
7255 296.954 7.67405 0.01 1 26 0
7310 296.954 7.53962 0.01 1 25 0
7330 297.65 7.60878 0.01 1 25 0
7337 297.65 7.60878 0.01 1 25 0
7351 297.548 7.60878 0.01 1 24 0
7352 297.548 7.60878 0.01 1 25 0
7401 306.342 7.98504 0.01 1 72 0
7425 308.198 7.87329 0.01 1 72 0
7490 325.374 8.29122 0.01 1 108 0.0165823
7578 324.295 8.38643 0.01 1 108 0
7612 323.144 8.29122 0.01 1 108 0
7660 296.954 7.60878 0.01 1 26 0
7674 296.954 7.60878 0.01 1 25 0
7710 324.384 8.3419 0.01 1 108 0
7718 296.954 7.60878 0.01 1 26 0
7753 295.351 7.60878 0.01 1 26 0
7862 323.49 8.38643 0.01 1 109 0
7865 311.505 8.02625 0.01 1 72 0
7871 296.426 7.60878 0.01 1 25 0
7886 296.954 7.60878 0.01 1 24 0
7893 296.954 7.77936 0.01 1 25 0
7932 296.983 7.60878 0.01 1 26 0
8010 309.496 7.7856 0.01 1 72 0
8037 306.997 8.32406 0.01 1 72 0
8041 323.144 8.29122 0.01 1 108 0
8082 310.898 8.00257 0.01 1 72 0
8168 308.33 7.79501 0.01 1 72 0
8198 296.954 7.55872 0.01 1 26 0
8206 305.543 8.32163 0.01 1 72 0
8215 308.135 8.15954 0.01 1 72 0
8263 323.882 8.38643 0.01 1 110 0
8274 308.33 7.76152 0.01 1 72 0
8309 309.086 8.222 0.01 1 72 0
8414 308.818 7.53278 0.01 1 72 0
8434 323.749 8.3419 0.01 1 110 0
8485 307.766 7.79274 0.01 1 72 0
8490 324.295 8.38643 0.01 1 110 0
8495 296.954 7.77936 0.01 1 26 0
8501 310.131 8.00257 0.01 1 72 0
8530 296.052 7.60878 0.01 1 26 0
8570 296.954 7.60878 0.01 1 26 0
8592 297.125 7.80288 0.01 1 26 0.00310609
8628 296.954 7.60878 0.01 1 26 0
8717 296.954 7.60878 0.01 1 26 0
8771 308.33 7.76152 0.01 1 72 0
8775 324.295 8.38643 0.01 1 109 0
8826 296.052 7.6316 0.01 1 26 0
8885 296.954 7.60878 0.01 1 26 0
8900 296.954 7.60878 0.01 1 25 0
8941 323.144 8.27641 0.01 1 110 0
8994 308.818 7.53278 0.01 1 72 0
8997 296.954 7.60878 0.01 1 26 0
9023 297.548 7.60878 0.01 1 24 0.00126629
9030 306.681 8.31683 0.01 1 72 0
9042 296.954 7.60878 0.01 1 26 0
9048 323.749 8.3419 0.01 1 109 0
9085 296.954 7.42353 0.01 1 25 -0.00356118
9107 308.33 7.76152 0.01 1 72 0
9128 296.954 7.60878 0.01 1 26 0
9134 297.548 7.60878 0.01 1 25 0
9143 308.064 8.25077 0.01 1 72 0
9220 296.954 7.60878 0.01 1 26 0
9221 309.904 8.33164 0.01 1 72 0
9250 297.548 7.60878 0.01 1 25 0
9276 312.584 8.02625 0.01 1 72 0
9331 324.295 8.6724 0.01 1 109 0
9364 324.295 8.38643 0.01 1 108 0
9415 296.954 7.60878 0.01 1 26 0
9421 296.954 7.60878 0.01 1 26 0
9436 324.295 8.38643 0.01 1 108 0
9483 309.086 8.222 0.01 1 72 0
9577 298.713 7.60878 0.01 1 25 -0.0127337
9579 312.041 7.96849 0.01 1 72 0
9667 297.153 7.60878 0.01 1 26 0
9673 309.492 7.8226 0.01 1 72 0
9771 312.041 7.96849 0.01 1 72 0
9783 309.492 7.8226 0.01 1 72 0
9907 325.393 8.3717 0.01 1 109 0
9941 296.954 7.60878 0.01 1 26 0
9953 296.954 7.60878 0.01 1 26 0
9956 296.954 7.44638 0.01 1 26 -0.00315215
9957 293.698 7.69718 0.01 1 26 0.0111176
9983 296.954 7.60878 0.01 1 26 0
9987 323.749 8.18223 0.01 1 109 0
10003 324.295 8.38643 0.01 1 108 0
10085 308.198 7.87329 0.01 1 72 0
10104 308.779 8.35539 0.01 1 72 0
10129 296.118 7.60878 0.01 1 25 0
10150 296.954 7.53962 0.01 1 26 0
10168 296.954 7.53962 0.01 1 26 0
10228 296.954 7.54395 0.01 1 26 0
10239 295.086 7.53962 0.01 1 26 0
10249 307.766 7.79274 0.01 1 72 0
10273 296.954 7.60878 0.01 1 26 0
10359 306.841 7.76264 0.01 1 72 0
10387 305.514 7.8315 0.01 1 72 0
10441 297.828 7.60878 0.01 1 26 0
10451 296.29 7.60878 0.01 1 26 0
10496 296.954 7.556 0.01 1 26 0
10499 297.548 7.60878 0.01 1 25 0
10562 296.954 7.60878 0.01 1 26 0
10724 309.208 7.69787 0.01 1 72 0
10728 296.954 7.60878 0.01 1 24 0
10751 308.159 7.53278 0.01 1 72 0
10794 308.198 7.87329 0.01 1 72 0
10824 296.954 7.60878 0.01 1 26 0
10830 308.635 8.222 0.01 1 72 0
10832 325.584 8.3419 0.01 1 109 0
10858 294.41 7.69718 0.01 1 26 0
10937 296.954 7.53962 0.01 1 26 0
11026 323.749 8.3419 0.01 1 110 0
11037 296.426 7.60878 0.01 1 24 0
11055 324.295 8.38643 0.01 1 109 0
11072 323.749 8.3419 0.01 1 109 0
11081 296.052 7.60878 0.01 1 26 0
11107 306.342 7.98504 0.01 1 72 0
11117 309.556 7.8226 0.01 1 72 0
11246 296.954 7.60878 0.01 1 24 0
11287 324.295 8.38643 0.01 1 109 0
11304 309.086 8.222 0.01 1 72 0
11324 296.052 7.60878 0.01 1 26 0
11343 308.135 8.26125 0.01 1 72 0
11350 325.393 8.3717 0.01 1 110 0
11478 305.628 7.98608 0.01 1 72 0
11489 296.052 7.6316 0.01 1 26 0
11602 310.131 8.00257 0.01 1 72 0
11646 296.954 7.67405 0.01 1 26 0
11671 323.749 8.1266 0.01 1 109 0
11711 324.295 8.3419 0.01 1 108 0
11736 308.135 8.14841 0.01 1 72 0
11751 295.707 7.6489 0.01 1 26 0
11820 296.052 7.60878 0.01 1 26 0
11836 297.828 7.60878 0.01 1 26 0
11868 323.144 8.27641 0.01 1 110 0
12076 324.295 8.38715 0.01 1 108 0
12091 296.954 7.60878 0.01 1 26 0
12109 324.384 8.3419 0.01 1 108 0
12121 313.482 7.96849 0.01 1 72 -0.0151222
12206 297.548 7.60878 0.01 1 24 0
12208 309.641 8.42209 0.01 1 72 0
12245 325.584 8.3419 0.01 1 110 0
12273 323.144 8.27641 0.01 1 110 0
12283 308.608 8.25077 0.01 1 72 0
12298 295.639 7.60878 0.01 1 26 0.0185766
12311 297.125 7.63873 0.01 1 26 0
12340 308.882 7.69787 0.01 1 72 0
12374 296.954 7.53962 0.01 1 24 0
12527 297.548 7.60878 0.01 1 25 0
12529 323.144 8.23532 0.01 1 110 -0.000287861
12544 296.954 7.60878 0.01 1 25 0
12553 311.378 7.88757 0.01 1 72 0
12596 306.997 8.32406 0.01 1 72 0
12647 296.954 7.60878 0.01 1 26 0
12664 306.391 8.07312 0.01 1 72 0
12709 294.41 7.69718 0.01 1 25 0
12781 324.295 8.38643 0.01 1 108 0
12797 308.97 8.02281 0.01 1 72 0
12820 294.41 7.69718 0.01 1 26 0
12877 296.954 7.60878 0.01 1 26 0
12940 296.954 7.60878 0.01 1 26 0
13023 296.954 7.61678 0.01 1 26 0
13054 294.41 7.69718 0.01 1 26 0
13137 322.852 8.38643 0.01 1 109 0
13161 308.33 7.76152 0.01 1 72 0
13168 325.393 8.3717 0.01 1 110 0
13237 323.144 8.25501 0.01 1 108 -0.000169516
13405 309.086 8.222 0.01 1 72 0
13412 296.061 7.60878 0.01 1 25 0
13430 324.295 8.3419 0.01 1 108 0
13443 294.41 7.69718 0.01 1 26 0
13452 309.419 7.78032 0.01 1 72 0
13456 296.954 7.61678 0.01 1 26 0
13504 296.954 7.60878 0.01 1 24 0
13528 296.954 7.60878 0.01 1 26 0
13536 307.766 7.79274 0.01 1 72 0
13668 310.131 8.00257 0.01 1 72 0
13693 295.584 7.44366 0.01 1 26 0
13698 296.954 7.54395 0.01 1 26 0
13725 296.954 7.60878 0.01 1 26 0
13757 325.584 8.3419 0.01 1 110 0
13786 310.131 8.02776 0.01 1 72 0
13788 308.159 7.53278 0.01 1 72 0
13828 323.749 8.18223 0.01 1 110 0
13893 309.873 7.8226 0.01 1 72 0
13933 310.171 8.00257 0.01 1 72 0
13981 323.749 8.3419 0.01 1 109 0
14029 294.41 7.69718 0.01 1 24 0
14052 296.954 7.60878 0.01 1 24 0
14122 306.342 7.98504 0.01 1 72 0
14137 308.779 8.35539 0.01 1 72 0
14164 296.052 7.60878 0.01 1 26 0
14204 296.426 7.60878 0.01 1 25 0
14244 323.749 8.18223 0.01 1 109 0
14270 294.41 7.69718 0.01 1 25 0
14291 306.997 8.32406 0.01 1 72 0
14334 296.954 7.60878 0.01 1 26 0
14343 309.966 8.21759 0.01 1 72 0
14350 296.052 7.60878 0.01 1 26 0
14356 323.749 8.3419 0.01 1 110 0
14384 308.877 8.222 0.01 1 72 0.000715107
14401 323.749 8.3419 0.01 1 110 0
14523 308.868 7.53139 0.01 1 72 0
14530 297.548 7.60878 0.01 1 25 0
14557 296.954 7.60878 0.01 1 26 0
14583 296.954 7.60878 0.01 1 25 0
14587 296.954 7.60878 0.01 1 26 0
14595 323.749 8.3419 0.01 1 108 0
14660 309.532 7.96808 0.01 1 72 0
14666 305.628 7.98608 0.01 1 72 0
14672 296.052 7.60878 0.01 1 26 0
14695 305.543 8.17236 0.01 1 72 0
14696 297.548 7.60878 0.01 1 25 0
14802 306.91 7.76152 0.01 1 72 0
14824 296.954 7.60878 0.01 1 26 0
14858 323.144 8.29122 0.01 1 108 0
14890 296.052 7.60878 0.01 1 26 0
14895 296.052 7.60878 0.01 1 26 0
14965 307.477 7.98851 0.01 1 72 0
15015 306.342 7.98504 0.01 1 72 0
15034 297.125 7.61955 0.01 1 25 0
15054 297.548 7.56237 0.01 1 24 -0.000846941
15065 296.954 7.66549 0.01 1 26 0
15117 324.295 8.38643 0.01 1 108 0
15121 307.773 7.76194 0.01 1 72 0
15137 309.479 7.86631 0.01 1 72 0.00310966
15139 309.904 8.33164 0.01 1 72 0
15143 297.548 7.60878 0.01 1 25 0
15183 296.954 7.66549 0.01 1 26 0
15196 306.355 7.84258 0.01 1 72 0
15229 324.295 8.38643 0.01 1 108 0
15332 296.954 7.60878 0.01 1 26 0
15339 294.41 7.69718 0.01 1 25 0
15353 308.064 8.25077 0.01 1 72 0
15379 296.052 7.60878 0.01 1 25 0
15418 296.954 7.53962 0.01 1 26 0
15451 312.041 8.10921 0.01 1 72 0
15487 323.144 8.29122 0.01 1 108 0
15489 308.572 7.21703 0.01 1 72 0
15503 323.749 8.3419 0.01 1 110 0
15547 296.954 7.60878 0.01 1 26 0
15563 296.954 7.60878 0.01 1 26 0
15592 308.33 7.76152 0.01 1 72 0
15634 297.125 7.61955 0.01 1 25 0
15653 323.443 8.3419 0.01 1 108 0
15664 308.33 7.68346 0.01 1 72 0
15677 297.579 7.61924 0.01 1 26 0
15710 294.41 7.69718 0.01 1 26 0
15757 296.954 7.53962 0.01 1 24 0
15768 308.064 8.25077 0.01 1 72 0
15850 323.749 8.3419 0.01 1 108 0
15910 308.635 8.222 0.01 1 72 0
15913 297.125 7.63873 0.01 1 25 0
15964 297.125 7.63873 0.01 1 26 0
15999 323.144 8.29122 0.01 1 109 0
16022 324.295 8.44511 0.01 1 110 0
16047 296.954 7.60878 0.01 1 26 0
16056 296.954 7.60878 0.01 1 26 0
16058 306.342 7.81949 0.01 1 72 0
16073 323.749 8.3419 0.01 1 108 0
16091 296.052 7.60878 0.01 1 26 0
16184 323.144 8.29122 0.01 1 108 0
16211 296.29 7.60878 0.01 1 26 0
16232 296.954 7.60878 0.01 1 26 0
16293 308.868 7.53139 0.01 1 72 0
16308 296.954 7.53962 0.01 1 25 0
16340 324.384 8.3419 0.01 1 109 0
16355 323.749 8.3419 0.01 1 109 0
16381 308.052 7.94976 0.01 1 72 0
16384 309.208 7.69787 0.01 1 72 0
16484 296.954 7.60878 0.01 1 25 0
16534 309.556 7.8226 0.01 1 72 0
16546 308.97 8.02281 0.01 1 72 0
16547 296.954 7.60878 0.01 1 26 0
16548 296.954 7.55872 0.01 1 26 0
16560 296.954 7.77936 0.01 1 26 0
16584 308.33 7.76152 0.01 1 72 0
16592 296.954 7.71984 0.01 1 26 0
16593 296.954 7.60878 0.01 1 26 0
16597 306.669 7.94976 0.01 1 72 -0.00803503
16600 309.347 8.00237 0.01 1 72 0
16607 323.144 8.17952 0.01 1 108 0.000429153
16619 296.954 7.60878 0.01 1 26 0
16709 295.086 7.53962 0.01 1 26 0.0269777
16766 297.548 7.60878 0.01 1 25 0
16791 306.719 7.8343 0.01 1 72 0
16876 294.41 7.69718 0.01 1 26 0
16943 297.125 7.63873 0.01 1 25 0
16945 296.954 7.61159 0.01 1 26 0
16969 296.052 7.60878 0.01 1 26 0
16971 307.766 7.79274 0.01 1 72 0
16984 308.635 8.222 0.01 1 72 0
16990 309.086 8.222 0.01 1 72 0
16994 323.749 8.18223 0.01 1 109 0
17020 308.546 7.94976 0.01 1 72 0
17040 308.135 8.14841 0.01 1 72 0
17055 310.082 7.94384 0.01 1 72 0
17056 308.818 7.53278 0.01 1 72 0
17101 308.206 7.94119 0.01 1 72 0
17117 294.41 7.69718 0.01 1 25 0
17125 306.342 7.98504 0.01 1 72 0
17128 307.791 8.25077 0.01 1 72 0
17130 296.954 7.60878 0.01 1 26 0
17140 322.264 8.28792 0.01 1 108 -0.00190821
17244 305.628 7.98608 0.01 1 72 0
17249 297.548 7.60878 0.01 1 25 0
17253 297.548 7.60878 0.01 1 25 0
17286 323.749 8.3419 0.01 1 109 0
17305 296.198 7.60878 0.01 1 26 0.0104421
17374 294.41 7.69718 0.01 1 26 0
17402 296.954 7.60878 0.01 1 26 0
17425 296.954 7.60878 0.01 1 26 0
17445 296.052 7.60878 0.01 1 26 0
17482 296.954 7.53962 0.01 1 26 0
17485 296.954 7.77936 0.01 1 26 0
17491 296.954 7.60878 0.01 1 26 0
17574 296.954 7.60878 0.01 1 26 0
17581 296.954 7.61159 0.01 1 26 0
17618 296.052 7.60878 0.01 1 25 0
17625 294.41 7.69718 0.01 1 26 0
17649 297.125 7.80288 0.01 1 26 0
17661 309.709 8.222 0.01 1 72 0
17750 296.954 7.77936 0.01 1 26 0
17796 296.954 7.60878 0.01 1 26 0
17827 296.954 7.55872 0.01 1 26 0
17833 310.618 8.11159 0.01 1 72 0
17835 296.052 7.60878 0.01 1 25 0
17852 297.548 7.60878 0.01 1 25 0
17940 324.295 8.38643 0.01 1 109 0
18050 308.135 8.14841 0.01 1 72 0
18081 311.457 7.96054 0.01 1 72 0
18086 309.966 8.2173 0.01 1 72 0
18238 294.41 7.69718 0.01 1 26 0
18250 296.954 7.60878 0.01 1 26 0
18286 323.144 8.27641 0.01 1 110 0
18318 294.41 7.69718 0.01 1 25 0
18363 296.954 7.60878 0.01 1 26 0
18395 310.167 7.26845 0.01 1 72 0
18417 296.954 7.53962 0.01 1 26 0
18449 323.49 8.38643 0.01 1 109 0
18487 324.295 8.21526 0.01 1 108 0
18519 296.954 7.40554 0.01 1 26 -0.000189506
18554 324.295 8.38643 0.01 1 108 0
18597 296.954 7.60878 0.01 1 26 0
18610 311.378 7.88757 0.01 1 72 0
18611 306.841 7.76264 0.01 1 72 0
18615 296.954 7.60878 0.01 1 25 0
18634 309.532 7.96808 0.01 1 72 0
18659 309.329 7.8343 0.01 1 72 0
18747 295.351 7.60878 0.01 1 26 0
18779 296.426 7.60878 0.01 1 25 0
18833 296.954 7.60111 0.01 1 26 0
18856 296.954 7.60878 0.01 1 26 0
18936 309.086 8.222 0.01 1 72 0
18937 308.052 7.94976 0.01 1 72 0
18993 322.852 8.38643 0.01 1 110 0
19030 306.317 7.76383 0.01 1 72 0
19076 296.954 7.60878 0.01 1 26 0
19095 323.749 8.3419 0.01 1 108 0
19117 307.773 7.76194 0.01 1 72 0
19120 308.33 7.76152 0.01 1 72 0
19139 308.635 8.222 0.01 1 72 0
19235 310.167 7.26845 0.01 1 72 0
19247 296.052 7.60878 0.01 1 26 0
19276 296.954 7.77936 0.01 1 25 0
19292 324.713 8.18223 0.01 1 109 0
19295 294.41 7.83139 0.01 1 26 0
19332 306.997 8.32406 0.01 1 72 0
19366 309.258 7.82566 0.01 1 72 0.000625327
19423 297.125 7.63873 0.01 1 26 0
19503 296.954 7.53962 0.01 1 26 0
19563 308.608 8.25077 0.01 1 72 0
19583 309.086 8.222 0.01 1 72 0
19623 311.457 7.96054 0.01 1 72 0
19693 324.295 8.38715 0.01 1 108 0
19696 296.954 7.60878 0.01 1 26 0
19764 324.295 8.38643 0.01 1 109 0
19784 308.635 8.222 0.01 1 72 0
19815 308.818 7.53278 0.01 1 72 0
19849 309.752 7.96808 0.01 1 72 0
19874 305.543 8.03018 0.01 1 72 0
19902 296.954 7.55872 0.01 1 26 0
19972 296.954 7.77936 0.01 1 25 0
19983 324.295 8.38715 0.01 1 108 0
20004 324.295 8.38643 0.01 1 108 0
20007 324.295 8.38715 0.01 1 108 0
20008 296.954 7.60878 0.01 1 26 0
20011 323.749 8.3419 0.01 1 109 0
20025 308.572 7.21703 0.01 1 72 0
20027 309.208 7.69787 0.01 1 72 0
20036 294.41 7.69718 0.01 1 26 0
20072 296.954 7.60878 0.01 1 25 0
20082 297.125 7.77502 0.01 1 26 -0.000522815
20105 294.41 7.69718 0.01 1 24 0
20106 324.295 8.38643 0.01 1 108 0
20114 309.208 7.69787 0.01 1 72 0
20115 297.114 7.60878 0.01 1 25 0
20121 306.355 7.84258 0.01 1 72 0
