max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3741 291.782 8.07084 0.01 1 17 0
3796 291.911 8.0051 0.01 1 16 0
3800 309.685 8.28564 0.01 1 72 0
3834 291.782 8.03279 0.01 1 17 0
3857 291.782 8.03279 0.01 1 17 0
3924 290.8 8.07084 0.01 1 17 0
3945 306.119 7.84386 0.01 1 72 0
3962 291.782 8.07084 0.01 1 17 0
3989 291.782 8.03279 0.01 1 16 0
4004 291.782 8.07084 0.01 1 17 0
4021 291.782 8.03279 0.01 1 16 0
4095 310.092 8.3573 0.01 1 72 0
4135 291.782 8.07084 0.01 1 17 0
4156 291.782 8.07084 0.01 1 17 0
4197 291.782 8.03279 0.01 1 17 0
4199 310.29 7.68229 0.01 1 72 0
4280 319.728 8.36622 0.01 1 106 0
4290 319.728 8.36622 0.01 1 106 0
4321 291.782 8.03279 0.01 1 16 0
4352 291.782 8.07084 0.01 1 17 0
4370 291.46 8.03279 0.01 1 17 0
4388 293.089 8.03279 0.01 1 17 0
4420 307.067 7.64785 0.01 1 72 0
4457 321.84 8.558 0.01 1 106 0
4474 291.782 8.03279 0.01 1 16 0
4511 291.911 8.03279 0.01 1 16 0
4515 308.306 8.55914 0.01 1 72 0
4536 291.782 8.23429 0.01 1 17 0
4543 308.034 8.22553 0.01 1 72 0
4566 321.84 8.44625 0.01 1 106 -0.000554785
4579 297.827 8.27911 0.01 1 17 0
4657 291.782 7.93629 0.01 1 16 -0.00175966
4673 291.782 8.07084 0.01 1 17 0
4709 291.782 8.03279 0.01 1 17 0
4799 320.86 8.33992 0.01 1 106 0
4835 289.886 8.07084 0.01 1 17 0
4838 321.84 8.558 0.01 1 106 0
4847 291.782 8.03279 0.01 1 17 0
4859 291.782 8.03279 0.01 1 16 0
4862 291.782 8.23429 0.01 1 17 0
4939 291.782 8.03279 0.01 1 16 0
4957 291.782 7.91042 0.01 1 16 -0.00223567
4966 307.79 8.26137 0.01 1 72 0
4971 291.782 8.03279 0.01 1 16 0
5031 291.782 8.03279 0.01 1 16 0
5049 290.8 8.07084 0.01 1 17 0
5106 310.542 7.73818 0.01 1 72 0
5166 289.886 8.07084 0.01 1 17 0
5260 308.193 7.75456 0.01 1 72 0
5297 291.782 8.03279 0.01 1 17 0
5309 291.782 7.92567 0.01 1 17 0
5364 291.718 8.07084 0.01 1 16 0.000862345
5377 307.4 7.94797 0.01 1 72 0
5383 291.782 8.03279 0.01 1 17 0
5418 308.567 8.07526 0.01 1 72 0
5497 294.946 8.27911 0.01 1 17 0
5503 310.603 7.73818 0.01 1 72 0
5506 309.638 8.56662 0.01 1 72 0
5527 308.546 8.49556 0.01 1 72 0
5528 308.193 7.75456 0.01 1 72 0
5530 291.782 7.91873 0.01 1 17 0
5608 319.728 8.36622 0.01 1 105 0
5615 291.782 8.07084 0.01 1 17 0
5620 319.288 8.40643 0.01 1 105 0
5630 291.782 8.03279 0.01 1 16 0
5703 291.78 8.03279 0.01 1 16 0
5769 291.782 8.03279 0.01 1 17 0
5794 308.499 7.66332 0.01 1 72 0
5795 291.782 8.07084 0.01 1 15 0
5808 291.782 8.07084 0.01 1 17 0
5820 307.295 7.84328 0.01 1 72 0
5830 309.517 8.04426 0.01 1 72 0
5996 291.782 8.03279 0.01 1 16 0
6074 291.782 8.03279 0.01 1 17 0
6090 307.579 8.47388 0.01 1 72 0
6097 291.782 8.03279 0.01 1 16 0
6164 292.931 8.1082 0.01 1 17 0
6179 319.326 8.36622 0.01 1 106 0
6217 291.782 8.07084 0.01 1 15 0
6222 319.326 8.27225 0.01 1 107 0
6232 290.731 8.07084 0.01 1 17 0.0150515
6237 291.782 8.03279 0.01 1 17 0
6245 291.782 8.03279 0.01 1 15 0
6420 291.782 8.03279 0.01 1 16 0
6423 294.067 8.20978 0.01 1 17 0
6427 308.15 8.07333 0.01 1 72 0
6455 291.782 7.97625 0.01 1 17 0.00159876
6469 291.782 8.03279 0.01 1 17 0
6489 319.326 8.40718 0.01 1 107 0
6504 310.603 7.73818 0.01 1 72 0
6552 317.744 8.40643 0.01 1 105 0
6554 321.84 8.558 0.01 1 106 0
6564 310.603 7.73818 0.01 1 72 0
6572 291.782 8.24305 0.01 1 15 0
6582 291.782 8.07084 0.01 1 17 0
6604 291.782 8.19405 0.01 1 17 0
6623 307.295 7.84328 0.01 1 72 0
6646 310.851 8.03369 0.01 1 72 0
6689 291.782 8.03279 0.01 1 17 0
6729 291.782 8.03279 0.01 1 17 0
6787 310.603 7.73818 0.01 1 72 0
6838 308.034 8.22553 0.01 1 72 0
6847 310.603 7.73818 0.01 1 72 0
6853 310.257 8.56662 0.01 1 72 0
6872 291.782 7.97302 0.01 1 17 -0.00107324
6986 291.782 8.03279 0.01 1 17 0
7067 319.288 8.40643 0.01 1 105 0
7068 291.991 8.01422 0.01 1 17 0
7074 291.782 8.03279 0.01 1 17 0
7076 310.941 8.18441 0.01 1 72 0
7097 319.326 8.36622 0.01 1 105 0
7111 308.704 8.4295 0.01 1 72 0
7129 291.782 8.07084 0.01 1 17 0
7173 291.782 8.03279 0.01 1 17 0
7178 308.451 8.47388 0.01 1 72 0
7190 320.16 8.558 0.01 1 106 0
7315 291.782 8.1021 0.01 1 16 0.00124843
7321 296.62 8.27911 0.01 1 17 0
7334 291.78 8.03279 0.01 1 16 0
7431 319.649 8.20934 0.01 1 106 0
7461 310.851 8.03369 0.01 1 72 0
7465 291.782 8.03279 0.01 1 17 0
7545 319.326 8.27225 0.01 1 107 0
7567 290.634 8.07084 0.01 1 17 0
7573 291.116 8.07084 0.01 1 17 0
7590 291.782 8.19405 0.01 1 17 0
7648 291.782 8.07084 0.01 1 17 0
7661 291.782 8.03551 0.01 1 17 0
7769 317.744 8.40643 0.01 1 105 0
7846 291.782 8.03279 0.01 1 17 0
7871 291.991 8.01422 0.01 1 17 0.000181712
7875 309.831 8.37039 0.01 1 72 0
7903 292.741 8.05967 0.01 1 16 -0.0124433
7922 291.78 8.1599 0.01 1 16 0.00227951
7978 308.084 8.32793 0.01 1 72 0
8027 291.782 8.03279 0.01 1 16 0
8035 291.911 8.03279 0.01 1 16 0
8070 294.067 8.1694 0.01 1 17 0
8071 291.782 8.03279 0.01 1 16 0
8115 291.782 7.97302 0.01 1 17 0
8148 291.782 8.03279 0.01 1 17 0
8162 309.181 8.5719 0.01 1 72 0
8175 291.782 8.03279 0.01 1 17 0
8205 291.782 8.23429 0.01 1 17 0
8244 291.782 8.03279 0.01 1 17 0
8277 291.782 8.03279 0.01 1 16 0
8294 291.782 8.07084 0.01 1 17 0
8317 291.782 8.03279 0.01 1 17 0
8381 308.193 7.59708 0.01 1 72 0
8385 291.782 8.07084 0.01 1 17 0
8429 291.782 8.07084 0.01 1 17 0
8498 291.782 8.03279 0.01 1 17 0
8530 308.15 8.07333 0.01 1 72 0
8570 291.782 8.23429 0.01 1 16 0
8571 291.782 7.91588 0.01 1 17 0
8625 291.78 8.03279 0.01 1 16 0
8630 291.782 8.07084 0.01 1 16 0
8789 291.782 8.03279 0.01 1 16 0
8811 308.193 7.75456 0.01 1 72 0
8865 291.782 8.03279 0.01 1 17 0
9008 310.257 8.56662 0.01 1 72 0
9057 294.067 8.1694 0.01 1 17 0
9152 308.193 7.75456 0.01 1 72 0
9187 291.78 8.03279 0.01 1 16 0
9191 291.782 8.03279 0.01 1 17 0
9220 308.15 8.07333 0.01 1 72 0
9257 291.78 8.03279 0.01 1 16 0
9274 291.78 8.03279 0.01 1 16 0
9281 291.782 8.03279 0.01 1 17 0
9282 291.782 8.07084 0.01 1 17 0
9288 308.15 7.80822 0.01 1 72 0
9332 310.851 8.03369 0.01 1 72 0
9339 292.873 8.23429 0.01 1 17 0
9495 291.78 8.03279 0.01 1 16 0
9548 319.556 8.36622 0.01 1 105 0.00303601
9561 291.78 8.03279 0.01 1 16 0
9568 307.499 8.23351 0.01 1 72 0
9644 292.992 8.07084 0.01 1 17 -0.0161636
9667 307.295 7.84328 0.01 1 72 0
9695 317.744 8.40643 0.01 1 105 0
9795 312.074 8.3573 0.01 1 72 0
9866 308.034 8.22553 0.01 1 72 0
9936 291.782 8.03279 0.01 1 17 0
9968 291.782 8.19405 0.01 1 17 0
9969 296.62 8.37028 0.01 1 15 0.00125165
10001 292.978 8.07084 0.01 1 17 0
10054 291.782 8.03279 0.01 1 17 0
10219 308.193 7.75456 0.01 1 72 0
10224 310.121 8.22604 0.01 1 72 0
10278 291.782 8.03279 0.01 1 16 0
10296 291.782 8.03279 0.01 1 17 0
10315 291.782 8.03279 0.01 1 16 0
10321 289.886 8.07084 0.01 1 17 0
10357 291.782 8.23429 0.01 1 17 0
10375 291.782 8.07084 0.01 1 17 0
10412 291.782 8.07084 0.01 1 17 0
10539 292.195 8.03279 0.01 1 17 0
10543 317.744 8.40643 0.01 1 106 0
10563 291.782 8.03279 0.01 1 17 0
10582 310.257 8.56662 0.01 1 72 0
10604 291.782 8.03279 0.01 1 17 0
10630 292.931 8.1082 0.01 1 17 0
10731 291.782 8.07084 0.01 1 17 0
10764 319.326 8.4419 0.01 1 107 0
10800 291.782 8.03279 0.01 1 17 0
10831 291.782 8.03279 0.01 1 16 0
10850 291.782 8.17677 0.01 1 17 0
10915 291.353 8.03279 0.01 1 17 0
10937 291.782 8.03279 0.01 1 17 0
11072 308.034 8.17999 0.01 1 72 0
11107 308.15 7.80822 0.01 1 72 0
11119 291.782 8.11954 0.01 1 17 0.00153849
11150 291.782 8.03279 0.01 1 17 0
11208 291.782 8.03279 0.01 1 17 0
11220 312.362 8.21863 0.01 1 72 0
11266 291.782 8.03279 0.01 1 16 0
11279 291.782 8.07084 0.01 1 17 0
11316 291.78 8.03279 0.01 1 15 0
11396 308.15 7.80822 0.01 1 72 0
11399 291.782 8.03279 0.01 1 17 0
11458 291.782 8.03279 0.01 1 17 0
11504 291.911 8.03279 0.01 1 16 0
11522 291.782 8.03279 0.01 1 17 0
11568 291.782 8.03279 0.01 1 16 0
11578 319.649 8.20934 0.01 1 105 0
11638 291.782 8.03279 0.01 1 17 0
11711 307.855 8.18498 0.01 1 72 0
11726 291.782 8.03279 0.01 1 17 0
11751 291.782 8.07084 0.01 1 17 0
11788 291.782 8.07084 0.01 1 17 0
11817 296.62 8.27911 0.01 1 16 0
11821 291.782 8.03279 0.01 1 17 0
11892 291.782 8.03279 0.01 1 16 0
11896 308.863 7.66332 0.01 1 72 0
11911 291.782 8.22691 0.01 1 17 0
11923 310.851 8.03369 0.01 1 72 0
11946 291.782 8.23429 0.01 1 17 0
11964 309.517 8.0542 0.01 1 72 1.01328e-06
11967 321.84 8.558 0.01 1 105 0
12021 291.782 8.03279 0.01 1 16 0
12035 308.451 8.47388 0.01 1 72 0
12080 291.782 8.03279 0.01 1 17 0
12102 292.741 8.05967 0.01 1 16 0
12204 291.782 8.03279 0.01 1 15 0
12244 291.782 8.03279 0.01 1 16 0
12255 291.782 8.03279 0.01 1 17 0
12299 319.326 8.36622 0.01 1 106 0
12326 291.782 8.23429 0.01 1 17 0
12339 291.782 8.03279 0.01 1 17 0
12348 291.78 8.03279 0.01 1 16 0
12467 307.76 8.59966 0.01 1 72 0
12484 290.8 8.07084 0.01 1 16 0
12506 291.782 8.07084 0.01 1 17 0
12519 291.782 7.911 0.01 1 17 0
12530 291.782 7.99003 0.01 1 16 -0.000776567
12576 309.517 8.04426 0.01 1 72 0
12582 291.782 7.88826 0.01 1 17 0
12661 291.782 8.03279 0.01 1 16 0
12725 291.782 7.97302 0.01 1 16 0
12785 291.782 8.03279 0.01 1 16 0
12812 291.78 8.03279 0.01 1 15 0
12814 310.44 8.28564 0.01 1 72 0
12893 293.118 8.1575 0.01 1 17 0
12894 291.782 7.91588 0.01 1 17 0
12916 310.851 8.03369 0.01 1 72 0
12920 291.78 8.03279 0.01 1 16 0
12952 308.697 8.17844 0.01 1 72 0
12963 291.782 8.07084 0.01 1 17 0
12995 317.744 8.40643 0.01 1 105 0
13030 309.973 7.96862 0.01 1 72 0
13089 291.782 8.07084 0.01 1 17 0
13100 292.195 8.03279 0.01 1 17 0
13102 309.39 8.65774 0.01 1 72 0
13119 291.782 8.03279 0.01 1 17 0
13150 291.78 8.03279 0.01 1 17 0
13167 289.886 8.07084 0.01 1 17 0
13174 319.728 8.36622 0.01 1 106 0
13189 291.782 8.03279 0.01 1 17 0
13229 291.782 8.03279 0.01 1 16 0
13251 292.384 7.92137 0.01 1 17 -0.00826117
13279 291.782 8.03279 0.01 1 16 0
13281 319.326 8.4419 0.01 1 107 0
13284 291.78 8.03279 0.01 1 16 0
13305 291.573 8.11087 0.01 1 17 0
13321 308.193 7.75456 0.01 1 72 0
13356 291.911 8.0051 0.01 1 16 0
13358 296.62 8.27911 0.01 1 17 0
13363 291.782 8.03279 0.01 1 16 0
13384 321.84 8.558 0.01 1 106 0
13397 291.782 8.23429 0.01 1 16 0
13498 293.089 8.03279 0.01 1 17 0
13500 291.782 8.03279 0.01 1 17 0
13516 291.782 8.03279 0.01 1 17 0
13551 318.378 8.38266 0.01 1 107 0.000229202
13636 291.782 8.07084 0.01 1 17 0
13655 293.118 7.92741 0.01 1 17 0
13727 291.782 8.07084 0.01 1 17 0
13741 309.59 8.35037 0.01 1 72 0
13773 291.782 8.03279 0.01 1 17 0
13807 291.782 8.03279 0.01 1 16 0
13821 291.78 8.03279 0.01 1 16 0
13852 291.782 8.07084 0.01 1 17 0
13871 291.782 8.07084 0.01 1 17 0
13886 291.782 8.03279 0.01 1 17 0
13892 291.78 8.03279 0.01 1 15 0
13898 291.782 8.03279 0.01 1 17 0
13909 296.62 8.27911 0.01 1 16 0
13932 292.873 8.23429 0.01 1 17 -0.0145686
13939 291.78 8.03279 0.01 1 16 0
13969 291.782 8.03279 0.01 1 17 0
14009 308.193 7.75456 0.01 1 72 0
14086 291.782 8.03279 0.01 1 16 0
14189 291.782 7.97302 0.01 1 17 0
14206 307.4 7.94797 0.01 1 72 0
14239 311.354 8.01917 0.01 1 72 0
14308 308.193 7.75456 0.01 1 72 0
14323 291.782 8.03279 0.01 1 17 0
14327 309.181 8.5719 0.01 1 72 0
14465 291.782 8.07084 0.01 1 17 0
14505 308.193 7.75456 0.01 1 72 0
14510 291.782 8.03279 0.01 1 17 0
14514 291.911 8.03279 0.01 1 16 0
14517 319.288 8.50347 0.01 1 105 0
14545 310.899 8.26802 0.01 1 72 0
14593 291.782 8.03279 0.01 1 17 0
14609 291.782 8.03279 0.01 1 16 0
14647 293.089 8.03279 0.01 1 17 0
14650 308.567 8.07526 0.01 1 72 0
14685 291.78 8.03279 0.01 1 15 0
14810 317.887 8.36622 0.01 1 106 0
14850 312.074 8.3573 0.01 1 72 0
14877 319.288 8.50347 0.01 1 105 0
14878 319.728 8.36622 0.01 1 105 0
14931 293.118 7.92741 0.01 1 17 0
14962 291.782 8.03279 0.01 1 17 0
15022 319.728 8.36622 0.01 1 106 0
15070 319.649 8.20934 0.01 1 105 0
15087 291.782 8.03279 0.01 1 16 0
15095 319.649 8.277 0.01 1 106 0
15172 291.782 8.03279 0.01 1 17 0
15176 319.649 8.20934 0.01 1 105 0
15210 291.782 8.23429 0.01 1 17 0
15223 291.782 8.03279 0.01 1 17 0
15225 319.326 8.27225 0.01 1 107 0
15233 291.291 8.03279 0.01 1 17 0.0069538
15321 308.697 8.17844 0.01 1 72 0
15371 291.78 8.03279 0.01 1 16 0
15450 308.15 8.07333 0.01 1 72 0
15499 291.782 8.03279 0.01 1 17 0
15508 291.782 8.03279 0.01 1 17 0
15514 308.15 8.07333 0.01 1 72 0
15517 291.782 8.03279 0.01 1 17 0
15533 291.291 8.03279 0.01 1 17 0
15555 292.931 8.1082 0.01 1 17 0.00347156
15559 291.782 8.07084 0.01 1 17 0
15575 291.782 8.03279 0.01 1 17 0
15590 291.782 8.03279 0.01 1 16 0
15613 291.782 8.03279 0.01 1 15 0
15636 291.782 8.03279 0.01 1 16 0
15690 291.782 8.03279 0.01 1 16 0
15701 291.782 8.03279 0.01 1 17 0
15711 291.782 8.03279 0.01 1 15 0
15714 294.067 8.1575 0.01 1 17 0
15721 296.62 8.27911 0.01 1 17 0
15728 291.782 7.911 0.01 1 17 0
15730 291.782 7.92996 0.01 1 16 -0.00256309
15776 308.306 8.47388 0.01 1 72 0
15828 309.082 8.35037 0.01 1 72 0
15923 291.782 8.07084 0.01 1 17 0
15968 291.782 8.07084 0.01 1 17 0
15993 291.782 8.07084 0.01 1 16 0
16009 291.116 8.07084 0.01 1 17 0
16036 290.8 8.07084 0.01 1 17 0
16136 307.76 8.59966 0.01 1 72 0
16167 319.326 8.49555 0.01 1 106 0.00139637
16195 291.911 8.03279 0.01 1 16 0
16206 291.782 8.03279 0.01 1 15 0
16308 291.782 8.03279 0.01 1 16 0
16325 291.782 7.93158 0.01 1 17 -0.00182367
16337 293.089 8.03279 0.01 1 17 0
16375 291.782 8.07084 0.01 1 17 0
16397 317.744 8.40643 0.01 1 105 0
16426 291.782 8.03279 0.01 1 17 0
16512 296.62 8.27911 0.01 1 17 0
16541 321.84 8.558 0.01 1 105 0
16571 308.193 7.75456 0.01 1 72 0
16617 291.782 8.03279 0.01 1 17 0
16676 291.782 8.23429 0.01 1 17 0
16679 292.741 8.05967 0.01 1 16 0
16698 291.782 8.03279 0.01 1 17 0
16721 291.782 7.88826 0.01 1 17 0
16771 291.782 8.07084 0.01 1 17 0
16781 291.782 8.03279 0.01 1 16 0
16783 291.78 8.03279 0.01 1 15 0
16788 307.979 7.94797 0.01 1 72 0
16793 291.782 8.03279 0.01 1 17 0
16887 291.782 8.03279 0.01 1 17 0
16912 319.649 8.20888 0.01 1 105 0
16937 291.782 8.03279 0.01 1 17 0
16963 291.78 8.03279 0.01 1 16 0
17031 291.78 8.03279 0.01 1 17 2.76864e-05
17037 291.782 8.07084 0.01 1 17 0
17082 291.782 8.03279 0.01 1 16 0
17113 291.782 8.07084 0.01 1 17 0
17152 296.62 8.27911 0.01 1 17 0
17161 291.782 8.03279 0.01 1 17 0
17163 291.782 7.92567 0.01 1 17 0
17232 319.728 8.36622 0.01 1 106 0
17360 291.782 8.03279 0.01 1 15 0
17368 291.782 8.03279 0.01 1 17 0
17372 320.86 8.36622 0.01 1 105 0
17382 319.326 8.36622 0.01 1 106 0
17387 308.499 7.66332 0.01 1 72 0
17400 319.649 8.20934 0.01 1 105 0
17426 291.782 8.03279 0.01 1 17 0
17438 291.782 8.03279 0.01 1 17 0
17508 310.121 8.22604 0.01 1 72 0
17518 291.782 8.03279 0.01 1 16 0
17556 291.78 8.03279 0.01 1 17 0
17714 291.78 8.03279 0.01 1 15 0
17747 317.744 8.31498 0.01 1 105 0
17788 291.782 8.03279 0.01 1 16 0
17791 291.782 8.07084 0.01 1 17 0
17802 317.744 8.40643 0.01 1 105 0
17812 291.782 8.03279 0.01 1 17 0
17816 291.78 8.03279 0.01 1 15 0
17869 308.193 7.75456 0.01 1 72 0
17876 310.556 8.56662 0.01 1 72 0
18002 290.8 8.07084 0.01 1 16 0
18108 291.911 8.03279 0.01 1 16 0
18122 308.697 8.17844 0.01 1 72 0
18174 307.333 8.05221 0.01 1 72 0
18272 319.326 8.4419 0.01 1 107 0.000413239
18279 291.78 8.03279 0.01 1 16 0
18314 291.782 8.03279 0.01 1 17 0
18319 291.782 8.07084 0.01 1 17 0
18365 291.376 8.03279 0.01 1 17 0.0057345
18544 311.047 8.3573 0.01 1 72 -0.0041844
18652 308.704 8.48486 0.01 1 72 1.59442e-06
18684 319.728 8.36622 0.01 1 106 0
18697 308.499 7.66332 0.01 1 72 0
18716 308.306 8.47388 0.01 1 72 0
18798 291.782 8.00732 0.01 1 17 0
18864 291.782 8.07084 0.01 1 17 0
18873 291.782 8.03279 0.01 1 15 0
18965 291.782 8.03279 0.01 1 17 0
19056 293.089 8.03279 0.01 1 17 0
19075 317.887 8.36622 0.01 1 106 0
19182 291.78 8.03279 0.01 1 16 0
19267 291.782 8.03279 0.01 1 17 0
19456 308.193 7.75456 0.01 1 72 0
19486 291.782 8.07084 0.01 1 17 0
19555 311.061 8.0163 0.01 1 72 0
19597 291.782 8.07084 0.01 1 17 0
19619 319.649 8.20888 0.01 1 105 0
19650 308.034 8.22553 0.01 1 72 0
19672 291.782 8.07084 0.01 1 17 0
19730 307.499 8.23351 0.01 1 72 0
19738 291.782 8.03279 0.01 1 17 0
19946 291.782 8.03279 0.01 1 17 0
19976 291.782 7.97302 0.01 1 17 0
19985 308.193 7.75456 0.01 1 72 0
20036 310.121 8.22604 0.01 1 72 0
20076 309.973 7.96862 0.01 1 72 0
20078 306.14 8.02469 0.01 1 72 0
20108 291.78 8.03279 0.01 1 16 0
20147 291.618 8.03279 0.01 1 16 0
20204 291.78 8.1599 0.01 1 16 0
20274 291.782 8.03279 0.01 1 17 0
20301 291.782 8.00553 0.01 1 17 0
20383 307.309 8.22553 0.01 1 72 0
20427 291.782 8.03279 0.01 1 17 0
20460 291.782 7.911 0.01 1 17 0
20513 295.64 8.23998 0.01 1 16 0.00125906
20545 317.744 8.40643 0.01 1 105 0
20603 290.647 8.03279 0.01 1 17 0.0163225
20609 289.92 8.03279 0.01 1 16 0.0265334
20684 296.62 8.27911 0.01 1 17 0
20709 291.782 8.03279 0.01 1 17 0
20758 291.782 8.07084 0.01 1 15 0
20792 291.782 8.03279 0.01 1 17 0
20820 293.118 7.92741 0.01 1 17 0
20895 291.782 8.03279 0.01 1 17 0
21021 291.782 8.07084 0.01 1 17 0
21046 307.979 7.94797 0.01 1 72 0
21056 308.697 8.17844 0.01 1 72 0
21057 291.782 8.03279 0.01 1 17 0
21077 291.782 8.03279 0.01 1 17 0
21098 296.62 8.27911 0.01 1 17 0
21270 321.84 8.558 0.01 1 106 0
21326 310.171 7.8947 0.01 1 72 0
21349 308.034 8.2197 0.01 1 72 -1.93715e-06
21439 291.782 8.03279 0.01 1 17 0
21507 308.546 8.49556 0.01 1 72 0
21509 291.782 8.24305 0.01 1 16 0
21576 291.782 8.03279 0.01 1 16 0
21589 319.649 8.277 0.01 1 105 0
21686 291.782 8.03279 0.01 1 17 0
21749 308.084 8.32793 0.01 1 72 0
21771 291.782 7.92137 0.01 1 17 0
21800 291.991 8.00415 0.01 1 17 -0.000516213
21850 291.516 8.05967 0.01 1 16 0.0160635
21855 291.782 8.03279 0.01 1 17 0
21884 291.782 8.07568 0.01 1 17 0
21901 291.782 8.03279 0.01 1 17 0
21929 291.782 7.72491 0.01 1 17 -0.00564363
21936 311.702 8.3573 0.01 1 72 0
22058 309.141 8.05283 0.01 1 72 -8.04663e-07
22071 308.306 8.47388 0.01 1 72 0
22082 291.782 8.07084 0.01 1 17 0
22093 320.86 8.33992 0.01 1 106 0
22134 291.782 8.03279 0.01 1 16 0
