max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
18 311.648 8.03359 0.01 1 72 0
21 307.437 8.52979 0.01 1 72 0
41 322.96 7.50639 0.01 1 110 0
71 295.452 8.13429 0.01 1 21 0
89 295.689 8.13429 0.01 1 22 0
113 295.689 8.19504 0.01 1 22 0
175 299.153 8.13015 0.01 1 21 0
202 297.63 8.20894 0.01 1 22 0
304 297.63 8.13429 0.01 1 22 0
316 299.153 8.13015 0.01 1 20 0
317 297.63 8.13429 0.01 1 20 0
349 296.539 8.28469 0.01 1 21 0
351 299.534 8.02292 0.01 1 22 0
353 297.611 8.25278 0.01 1 21 0
400 310.039 7.98355 0.01 1 72 0
418 297.611 8.24971 0.01 1 20 0
422 297.611 8.24971 0.01 1 22 0
423 296.539 8.28469 0.01 1 21 0
479 307.437 8.52979 0.01 1 72 0
524 322.96 7.57137 0.01 1 111 0
576 296.337 8.13429 0.01 1 20 0
587 297.63 8.13429 0.01 1 21 0
595 296.806 8.13429 0.01 1 21 0
666 308.475 8.24434 0.01 1 72 0
695 323.364 7.51789 0.01 1 111 0
699 323.722 7.45747 0.01 1 110 0
729 308.341 8.05297 0.01 1 72 0
788 297.611 8.24971 0.01 1 22 0
884 298.158 8.24971 0.01 1 22 0
920 308.843 8.31458 0.01 1 72 0
937 299.153 8.13015 0.01 1 21 0
1008 322.96 7.57137 0.01 1 110 0
1159 296.337 8.13429 0.01 1 21 0
1160 297.63 8.20894 0.01 1 22 0
1184 323.364 7.51789 0.01 1 111 0
1208 309.528 7.93521 0.01 1 72 0
1270 322.96 7.57137 0.01 1 110 0
1277 297.63 8.13429 0.01 1 22 0
1282 296.354 8.13429 0.01 1 22 0
1319 296.337 8.13429 0.01 1 21 0
1324 297.63 8.13429 0.01 1 22 0
1334 296.397 8.24971 0.01 1 22 0
1418 297.63 8.13429 0.01 1 22 0
1425 309.202 8.36097 0.01 1 72 0
1453 296.539 8.28469 0.01 1 22 0
1455 322.408 7.49595 0.01 1 110 0
1534 309.202 8.36097 0.01 1 72 0
1596 297.63 8.13429 0.01 1 21 0
1609 309.705 8.23108 0.01 1 72 0
1611 307.693 8.24447 0.01 1 72 0
1624 307.974 8.24003 0.01 1 72 0
1630 295.452 8.13429 0.01 1 21 0
1634 323.364 7.51789 0.01 1 111 0
1668 308.887 8.04762 0.01 1 72 0
1677 296.337 8.05759 0.01 1 20 0
1680 297.202 8.13429 0.01 1 22 0
