max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
1551 306.639 8.03326 0.01 1 72 0
1572 291.161 7.97133 0.01 1 11 0.000476532
1580 292.576 7.98104 0.01 1 11 0
1606 327.531 7.9439 0.01 1 113 0
1611 291.085 7.94539 0.01 1 10 0
1745 295.196 8.2698 0.01 1 11 0
1778 292.437 7.98104 0.01 1 10 0
1797 307.65 8.21154 0.01 1 72 0
1799 309.04 8.35057 0.01 1 72 0
1826 291.733 7.98104 0.01 1 9 0
1829 291.281 7.94539 0.01 1 10 0
1844 292.197 7.94539 0.01 1 11 0
1859 292.437 7.98104 0.01 1 11 0
1864 291.439 7.98104 0.01 1 11 0
1965 292.437 7.98104 0.01 1 10 0
1979 311.469 7.8093 0.01 1 72 0
2016 292.437 7.98104 0.01 1 9 0
2035 326.504 8.06399 0.01 1 114 0
2088 291.583 8.1619 0.01 1 11 0
2093 291.439 7.98104 0.01 1 10 0
2149 291.733 7.98104 0.01 1 11 0
2187 291.733 7.98104 0.01 1 10 0
2221 326.504 8.12699 0.01 1 113 0
2254 291.439 7.98104 0.01 1 11 0
2294 295.196 8.2698 0.01 1 11 0
2296 289.97 7.99591 0.01 1 11 0
2347 291.733 7.98104 0.01 1 11 0
2377 311.027 8.27307 0.01 1 72 0
2379 310.388 8.26657 0.01 1 72 -1.78814e-05
2390 291.281 7.94539 0.01 1 10 0
2427 308.08 8.62407 0.01 1 72 0
2442 289.94 7.98104 0.01 1 11 0
2481 289.97 7.99591 0.01 1 11 0
2590 293.173 7.88716 0.01 1 11 0
2606 289.476 7.98104 0.01 1 11 0
2705 291.085 7.94539 0.01 1 10 0
2789 291.733 7.98104 0.01 1 11 0
2813 309.036 8.40224 0.01 1 72 0
2815 326.927 8.12699 0.01 1 112 0
2831 291.085 7.93941 0.01 1 10 0
2954 326.927 8.12699 0.01 1 112 0
2985 326.504 8.12699 0.01 1 114 0
3010 326.504 8.12699 0.01 1 114 0
3013 293.137 7.98104 0.01 1 10 0
3277 291.733 7.98104 0.01 1 11 0
3312 291.733 7.98104 0.01 1 11 0
3433 291.085 7.94539 0.01 1 9 0
3456 292.437 7.98104 0.01 1 11 0
3520 291.878 7.98104 0.01 1 11 0
3528 291.085 7.94539 0.01 1 11 0
3566 327.382 8.12699 0.01 1 114 0
3694 292.437 8.09723 0.01 1 11 0
3780 291.628 7.9929 0.01 1 10 0
3823 291.628 7.9929 0.01 1 11 0
3880 292.437 7.98104 0.01 1 10 0
3928 291.439 7.98104 0.01 1 10 0
3937 308.506 8.27312 0.01 1 72 0
3943 291.439 7.98104 0.01 1 10 0
3955 291.733 7.98104 0.01 1 9 0
3993 326.504 8.29381 0.01 1 113 0.000503168
4014 326.927 8.12699 0.01 1 112 0
4074 327.787 8.38256 0.01 1 112 0
4082 326.504 8.12699 0.01 1 114 0
4102 326.259 8.07187 0.01 1 112 0
4117 310.783 7.88146 0.01 1 72 0
4158 291.583 8.1619 0.01 1 11 0
4259 293.403 7.98104 0.01 1 10 0
4279 292.437 7.98104 0.01 1 11 0
4289 326.504 8.12699 0.01 1 113 0
4310 291.733 7.98104 0.01 1 11 0
4325 291.628 7.99589 0.01 1 11 0
4351 289.476 7.98104 0.01 1 10 0
4398 291.733 7.98104 0.01 1 11 0
4410 292.437 7.98104 0.01 1 11 0
4425 295.196 8.2698 0.01 1 11 0
4458 291.878 7.98104 0.01 1 11 0
4460 291.085 7.94539 0.01 1 11 0
4470 307.969 7.79415 0.01 1 72 0
4544 307.84 8.21154 0.01 1 72 0
4588 289.97 7.94539 0.01 1 11 0
4603 291.439 7.98104 0.01 1 10 0
4631 291.503 7.98104 0.01 1 10 0
4684 291.225 7.80055 0.01 1 11 0
4730 292.437 7.98104 0.01 1 11 0
4734 307.827 8.21154 0.01 1 72 0
4869 326.504 8.12699 0.01 1 114 0
4929 291.439 7.98104 0.01 1 10 0
4949 291.085 7.94539 0.01 1 11 0
5005 292.437 7.98104 0.01 1 10 0
5015 308.43 7.68028 0.01 1 72 0
5058 310.744 8.01578 0.01 1 72 0
5068 291.733 7.92854 0.01 1 11 -0.000880804
5132 326.504 8.12699 0.01 1 113 0
5180 292.437 7.98104 0.01 1 10 0
5211 326.504 8.18829 0.01 1 114 0.000250205
5289 292.437 7.98104 0.01 1 10 0
5355 292.437 7.98104 0.01 1 10 0
5369 295.196 8.2698 0.01 1 10 0
5376 291.733 7.98104 0.01 1 9 0
5425 292.437 7.98104 0.01 1 11 0
5427 307.827 8.21154 0.01 1 72 0
5442 308.251 8.02623 0.01 1 72 0
5445 292.437 7.98104 0.01 1 10 0
5459 291.085 7.94539 0.01 1 11 0
5524 328.331 8.38256 0.01 1 112 0
5543 326.779 8.07187 0.01 1 112 0
5546 307.252 7.99677 0.01 1 72 0
5553 327.787 8.38256 0.01 1 112 0
5618 291.733 7.98104 0.01 1 11 0
5629 311.027 8.27307 0.01 1 72 0
5638 291.733 7.98104 0.01 1 11 0
5642 326.504 8.12699 0.01 1 112 0
5667 291.439 7.98104 0.01 1 11 0
5670 326.927 8.07187 0.01 1 113 0
5702 310.756 8.30131 0.01 1 72 0
5779 310.017 8.46227 0.01 1 72 0
5832 311.402 8.07143 0.01 1 72 0
5886 309.155 7.94283 0.01 1 72 0
5960 306.639 8.03326 0.01 1 72 0
6014 291.733 7.98104 0.01 1 9 0
6069 310.873 8.33071 0.01 1 72 0
6133 291.085 7.94539 0.01 1 10 0
6226 292.435 8.1469 0.01 1 11 0
6312 291.733 7.98104 0.01 1 11 0
6330 291.085 7.94539 0.01 1 10 0
6375 291.439 7.98104 0.01 1 11 0
6381 326.504 8.12699 0.01 1 114 0
6499 308.283 8.07306 0.01 1 72 0
6507 292.437 7.98104 0.01 1 9 0
6573 306.917 8.22639 0.01 1 72 0
6637 291.503 7.98104 0.01 1 10 0
6669 292.437 7.98104 0.01 1 10 0
6690 291.085 8.15954 0.01 1 11 0
6840 306.989 8.3848 0.01 1 72 0
6848 291.439 7.98104 0.01 1 11 0
6876 292.437 7.98104 0.01 1 11 0
6881 308.552 8.46227 0.01 1 72 0
6941 325.153 8.12579 0.01 1 112 0
7200 326.927 8.12699 0.01 1 112 0
7249 292.437 7.83475 0.01 1 9 0
7332 291.439 7.98104 0.01 1 11 0
7358 290.658 7.94539 0.01 1 11 0
7371 292.437 7.98104 0.01 1 11 0
7388 292.437 7.98104 0.01 1 9 0
7457 307.84 8.21154 0.01 1 72 0
7462 292.437 7.98104 0.01 1 11 0
7643 292.437 7.98104 0.01 1 11 0
7644 308.506 8.27312 0.01 1 72 0
7684 291.085 7.94539 0.01 1 11 0
7705 291.043 7.9929 0.01 1 11 0
7722 326.504 8.12699 0.01 1 114 0
7739 293.349 8.0725 0.01 1 11 0
7782 327.382 8.12699 0.01 1 114 0
7801 292.437 7.98104 0.01 1 10 0
7820 326.259 8.06879 0.01 1 112 0
7871 308.605 8.27797 0.01 1 72 0
7901 291.085 7.94539 0.01 1 11 0
7912 289.776 7.98104 0.01 1 11 0
7980 310.531 8.00571 0.01 1 72 0
7981 292.857 7.80055 0.01 1 10 0
7994 289.476 7.98104 0.01 1 11 0
8129 291.439 7.85997 0.01 1 10 0
8210 293.905 7.98104 0.01 1 11 0
8230 291.628 7.9929 0.01 1 11 0
8254 329.144 8.12699 0.01 1 112 0
8265 310.61 7.97469 0.01 1 72 0
8311 292.576 7.98104 0.01 1 10 0
8378 291.085 7.94539 0.01 1 11 0
8401 292.437 7.98104 0.01 1 11 0
8412 293.403 7.98104 0.01 1 11 0
8493 293.23 7.98104 0.01 1 11 0
8559 290.685 7.94539 0.01 1 10 0
8577 292.437 7.98104 0.01 1 11 0
8603 326.504 8.12699 0.01 1 113 0
8638 289.476 8.13265 0.01 1 11 0
8659 289.97 7.94539 0.01 1 11 0
8665 290.658 7.94539 0.01 1 11 0
8679 327.787 8.38256 0.01 1 112 0
8702 327.382 8.12699 0.01 1 113 0
8769 308.506 8.27312 0.01 1 72 0
8827 326.927 8.12699 0.01 1 112 0
8842 291.733 7.98104 0.01 1 10 0
8854 295.175 7.98104 0.01 1 11 -0.0142659
8944 291.085 7.94539 0.01 1 11 0
8945 291.733 7.98104 0.01 1 11 0
8967 291.295 7.98104 0.01 1 11 0
8968 290.658 7.94539 0.01 1 11 0
9021 307.622 7.56772 0.01 1 72 0
9023 292.437 7.98104 0.01 1 11 0
9049 295.196 8.2698 0.01 1 10 0
9073 309.036 8.40224 0.01 1 72 0
9095 292.437 7.98104 0.01 1 11 0
9108 291.733 7.98104 0.01 1 11 0
9162 291.085 7.94539 0.01 1 11 0
9172 289.94 8.18586 0.01 1 11 0
9370 292.576 7.98104 0.01 1 10 0
9417 289.476 7.98104 0.01 1 10 0
9425 291.085 7.94539 0.01 1 11 0
9441 292.437 8.09723 0.01 1 11 0
9456 292.437 7.98104 0.01 1 11 0
9564 309.462 8.35057 0.01 1 72 0
9568 293.403 7.98104 0.01 1 10 0
9570 326.228 7.92559 0.01 1 112 0
9602 292.437 7.98104 0.01 1 9 0
9840 291.733 7.99801 0.01 1 10 0
9880 292.437 7.98104 0.01 1 9 0
9883 307.965 8.32864 0.01 1 72 0
9890 292.437 7.98104 0.01 1 10 0
9892 291.878 7.98104 0.01 1 11 0.006274
9899 326.259 8.07187 0.01 1 112 0
9900 291.085 7.94539 0.01 1 11 0
9914 326.927 8.07187 0.01 1 114 0
10000 291.439 7.98104 0.01 1 10 0
10014 291.733 8.01273 0.01 1 11 0.000548277
10031 291.733 7.98104 0.01 1 9 0
10039 291.225 7.80055 0.01 1 11 0
10053 328.035 8.06221 0.01 1 112 0
10057 326.927 8.07187 0.01 1 113 0
10073 328.731 8.06221 0.01 1 112 0.00130682
10127 326.259 8.06879 0.01 1 112 0
10136 292.437 7.98104 0.01 1 10 0
10155 311.027 8.27307 0.01 1 72 0
10172 295.196 8.2698 0.01 1 11 0
10187 326.927 8.07187 0.01 1 113 0
10228 306.989 8.3848 0.01 1 72 0
10257 292.437 7.98104 0.01 1 10 0
10266 291.331 7.86151 0.01 1 10 0
10281 307.252 7.99677 0.01 1 72 0
10395 292.576 7.98104 0.01 1 10 0
10396 291.733 7.98104 0.01 1 10 0
10451 291.628 7.9929 0.01 1 11 0
10471 326.504 8.12699 0.01 1 113 0
10503 329.144 8.12699 0.01 1 113 0
10531 291.733 7.98104 0.01 1 11 0
10615 293.137 7.98104 0.01 1 9 0
10672 291.085 7.94539 0.01 1 10 0
10684 291.225 7.80055 0.01 1 11 0
10746 291.085 7.94539 0.01 1 11 0
10764 310.783 8.06239 0.01 1 72 0.00022018
10810 291.439 7.98104 0.01 1 11 0
10823 311.789 7.72029 0.01 1 72 0
10830 326.927 8.12952 0.01 1 113 0
10831 291.085 7.94539 0.01 1 11 0
10912 326.259 8.06879 0.01 1 112 0
10920 292.437 7.98104 0.01 1 10 0
10932 310.017 8.46227 0.01 1 72 0
10946 326.779 8.07187 0.01 1 112 0
11065 328.331 8.38256 0.01 1 112 0
11128 306.902 8.06937 0.01 1 72 0
11183 326.228 7.94987 0.01 1 112 0
11196 292.437 7.98104 0.01 1 10 0
11223 308.962 8.21154 0.01 1 72 0
11277 292.437 7.98104 0.01 1 11 0
11344 326.504 8.12699 0.01 1 112 0
11348 293.922 8.23319 0.01 1 11 0
11366 307.433 7.83358 0.01 1 72 0
11377 292.576 7.98104 0.01 1 10 0
11412 291.733 8.03758 0.01 1 10 0
11423 329.144 8.12699 0.01 1 112 0
11428 291.733 7.9929 0.01 1 11 0
11461 324.749 8.12699 0.01 1 114 0
11499 292.437 7.98104 0.01 1 11 0
11507 292.165 7.98104 0.01 1 11 0
11512 306.652 8.10744 0.01 1 72 0
11533 291.733 7.98104 0.01 1 11 0
11535 292.857 7.80055 0.01 1 10 0
11542 308.853 8.62407 0.01 1 72 0
11593 291.085 7.94539 0.01 1 11 0
11620 310.783 7.85701 0.01 1 72 0
11623 291.628 7.9929 0.01 1 11 0
11646 292.437 8.05635 0.01 1 10 0
11657 293.922 8.2698 0.01 1 11 0
11676 292.437 7.98104 0.01 1 10 0
11679 311.402 8.07143 0.01 1 72 0
11695 292.437 7.98104 0.01 1 10 0
11709 326.228 7.92559 0.01 1 112 0
11740 289.94 7.98104 0.01 1 11 0
11786 328.035 8.06221 0.01 1 112 0
11855 310.017 8.46227 0.01 1 72 0
11904 292.197 7.94539 0.01 1 11 0
11919 328.035 8.06221 0.01 1 112 0
11938 292.437 7.98104 0.01 1 10 0
11951 308.853 8.62407 0.01 1 72 0
11991 327.382 8.12699 0.01 1 114 0
11999 328.108 7.9439 0.01 1 113 0.00298244
12005 291.733 7.98104 0.01 1 11 0
12040 291.439 7.98104 0.01 1 11 0
12057 292.437 7.98104 0.01 1 10 0
12073 308.43 7.68028 0.01 1 72 0
12110 291.733 7.98104 0.01 1 11 0
12113 326.927 8.12699 0.01 1 112 0
12186 291.628 7.9929 0.01 1 11 0
12214 289.94 7.98104 0.01 1 11 0
12403 292.437 7.99433 0.01 1 11 0
12427 291.085 7.94539 0.01 1 11 0
12440 293.137 7.98104 0.01 1 11 0
12446 308.367 7.61325 0.01 1 72 0
12462 291.085 7.94539 0.01 1 11 0
12467 326.504 8.12699 0.01 1 112 0
12491 326.927 8.07187 0.01 1 114 0
12533 291.439 7.98104 0.01 1 11 0
12545 292.437 7.98104 0.01 1 11 0
12765 292.437 7.98104 0.01 1 10 0
12769 295.196 8.2698 0.01 1 11 0
12808 293.922 8.1656 0.01 1 11 -0.000988137
12834 291.628 7.9929 0.01 1 10 0
12896 291.439 7.98104 0.01 1 11 0
12932 290.675 7.98104 0.01 1 10 0
12950 326.927 8.12699 0.01 1 112 0
12986 291.439 7.98104 0.01 1 11 0
13011 291.733 7.98104 0.01 1 11 0
13027 306.989 8.3848 0.01 1 72 0
13089 291.733 7.98104 0.01 1 10 0
13209 307.252 7.99677 0.01 1 72 0
13217 292.437 8.1096 0.01 1 11 0
13276 292.437 7.98104 0.01 1 11 0
13278 291.628 7.9929 0.01 1 11 0
13319 291.085 7.94539 0.01 1 9 0
13391 292.437 7.99487 0.01 1 10 0
13402 292.437 7.90885 0.01 1 11 0
13406 289.94 7.98104 0.01 1 11 0
13412 291.439 7.98104 0.01 1 11 0
13469 292.576 7.98104 0.01 1 11 0
13481 306.639 8.03326 0.01 1 72 0
13482 289.94 7.98104 0.01 1 11 0
13522 291.628 7.9929 0.01 1 11 0
13693 306.989 8.3848 0.01 1 72 0
13769 291.733 7.98104 0.01 1 10 0
13778 326.259 8.07187 0.01 1 112 0
13806 292.437 7.98104 0.01 1 10 0
13874 291.461 7.98104 0.01 1 11 0
13951 291.628 7.9929 0.01 1 11 0
14034 292.437 7.98104 0.01 1 10 0
14043 291.085 7.94539 0.01 1 11 0
14055 326.927 8.12699 0.01 1 113 0
14117 307.969 7.79415 0.01 1 72 0
14136 305.744 8.52706 0.01 1 72 0
14261 291.733 7.98104 0.01 1 10 0
14555 292.437 7.98104 0.01 1 11 0
14579 291.085 7.94539 0.01 1 11 0
14623 291.733 7.98104 0.01 1 11 0
14635 291.085 7.94539 0.01 1 10 0
14783 291.085 7.94539 0.01 1 11 0
14809 326.504 8.12699 0.01 1 112 0
14838 289.97 7.99591 0.01 1 11 0
14843 292.437 7.98104 0.01 1 10 0
14909 291.733 7.98104 0.01 1 9 0
14918 291.439 7.98104 0.01 1 11 0
14936 309.22 8.29585 0.01 1 72 0
14958 326.504 8.12699 0.01 1 113 0
15000 291.085 7.94539 0.01 1 10 0
15006 291.628 7.9929 0.01 1 11 0
15008 291.085 7.94539 0.01 1 11 0
15017 306.989 8.3848 0.01 1 72 0
15078 291.733 7.98104 0.01 1 11 0
15130 307.969 7.79415 0.01 1 72 0
15141 292.437 8.09723 0.01 1 11 0
15198 292.437 7.98104 0.01 1 10 0
15219 311.321 8.52534 0.01 1 72 0
15240 291.085 7.94539 0.01 1 11 0
15255 310.61 7.8093 0.01 1 72 0
15262 291.733 7.98104 0.01 1 11 0
15297 291.733 7.98104 0.01 1 11 0
15324 324.267 8.12699 0.01 1 113 0
15434 291.439 7.98104 0.01 1 11 0
15483 291.733 7.98104 0.01 1 10 0
15511 293.373 8.2698 0.01 1 11 0
15521 291.733 7.98104 0.01 1 11 0
15534 307.969 7.79415 0.01 1 72 0
15548 291.439 7.98104 0.01 1 10 0
15606 326.927 8.34024 0.01 1 113 0.000478968
15652 326.259 8.07187 0.01 1 113 0
15751 291.085 7.94539 0.01 1 10 0
15770 308.08 8.62407 0.01 1 72 0
15807 290.675 7.98104 0.01 1 10 0
15827 292.437 7.98104 0.01 1 10 0
15893 308.367 7.61325 0.01 1 72 0
15898 326.504 8.12699 0.01 1 113 0
15962 326.927 8.12699 0.01 1 112 0
15977 291.733 7.99801 0.01 1 10 0.000293713
15997 310.195 7.82907 0.01 1 72 0
16021 292.437 7.99487 0.01 1 10 0
16038 292.437 8.02081 0.01 1 11 0
16068 291.733 7.98104 0.01 1 11 0
16096 291.043 8.01431 0.01 1 11 0
16129 290.675 7.98104 0.01 1 10 0
16132 326.259 8.06879 0.01 1 112 0
16162 291.085 7.94539 0.01 1 11 0
16211 292.437 7.98104 0.01 1 11 0
16273 291.733 7.98104 0.01 1 11 0
16274 293.905 7.98104 0.01 1 11 0
16278 307.965 8.32864 0.01 1 72 0
16301 290.675 7.98104 0.01 1 10 0
16456 291.331 7.86151 0.01 1 11 0
16480 291.628 7.80055 0.01 1 11 0
16662 292.437 7.98104 0.01 1 11 0
16688 308.08 8.62407 0.01 1 72 0
16717 326.504 8.12699 0.01 1 113 0
16757 328.035 8.06221 0.01 1 112 0
16768 291.733 7.98104 0.01 1 9 0
16820 291.733 7.98104 0.01 1 10 0
16912 326.927 7.86693 0.01 1 113 0
16935 311.981 7.88146 0.01 1 72 0
16961 291.085 7.94539 0.01 1 11 0
17119 291.085 7.94539 0.01 1 11 0
17213 292.437 7.99487 0.01 1 11 0
17264 326.927 8.12699 0.01 1 112 0
17275 290.675 7.98104 0.01 1 10 0
17328 289.476 8.13265 0.01 1 11 0
17332 292.437 8.1101 0.01 1 9 0
17343 292.437 7.98104 0.01 1 11 0
17369 310.655 8.10041 0.01 1 72 0
17394 291.085 7.94539 0.01 1 11 0
17424 310.873 8.33071 0.01 1 72 0
17539 324.267 8.12699 0.01 1 113 0
17619 293.173 7.88716 0.01 1 11 0
17620 291.628 7.99589 0.01 1 10 0
17699 309.49 8.13804 0.01 1 72 0
17714 327.382 8.12699 0.01 1 114 0
17736 309.551 8.62407 0.01 1 72 0
17795 292.437 7.98104 0.01 1 11 0
17835 292.197 7.94539 0.01 1 11 0
17917 292.437 7.98104 0.01 1 10 0
17931 291.085 7.94539 0.01 1 11 0
17947 291.085 7.94539 0.01 1 9 0
17951 292.437 7.98104 0.01 1 10 0
17954 310.017 8.41704 0.01 1 72 0
18020 291.281 7.94539 0.01 1 10 0
18168 307.969 7.79415 0.01 1 72 0
18188 311.012 8.20259 0.01 1 72 0
18276 328.282 8.12699 0.01 1 114 0
18283 290.685 7.94539 0.01 1 11 0
18304 289.733 7.98104 0.01 1 11 0
18323 328.035 8.06221 0.01 1 112 0
18358 291.628 7.9929 0.01 1 11 0
18467 289.94 8.18586 0.01 1 11 0.00364753
18471 291.628 7.80055 0.01 1 11 0
18503 291.043 8.02268 0.01 1 11 0.000531748
18507 291.085 7.94539 0.01 1 11 0
18565 327.012 8.12699 0.01 1 113 0.000508338
18579 291.439 7.98104 0.01 1 11 0
18628 327.606 8.12672 0.01 1 114 -5.66244e-07
18684 326.927 8.12699 0.01 1 113 0
18800 292.165 7.98104 0.01 1 11 0
18893 311.321 8.52534 0.01 1 72 0
18923 289.94 7.98104 0.01 1 11 0
18954 292.437 7.98104 0.01 1 10 0
18986 291.878 7.98104 0.01 1 11 0
19050 292.437 7.98104 0.01 1 11 0
19068 291.439 7.98104 0.01 1 11 0
19104 326.504 8.12699 0.01 1 113 0
19201 291.043 7.9929 0.01 1 11 0
19244 291.733 7.98104 0.01 1 10 0
19260 291.085 7.94539 0.01 1 11 0
19312 308.506 8.27312 0.01 1 72 0
19317 292.437 7.98104 0.01 1 10 0
19342 306.989 8.3848 0.01 1 72 0
19366 307.84 8.21154 0.01 1 72 0
19408 291.628 7.9929 0.01 1 11 0
19415 310.517 8.52187 0.01 1 72 0
19439 291.085 7.94539 0.01 1 11 0
19465 293.349 8.0725 0.01 1 11 0
19487 306.174 7.64633 0.01 1 72 0
19548 292.437 7.98104 0.01 1 11 0
19577 308.251 8.02623 0.01 1 72 0
19655 307.965 8.32864 0.01 1 72 0
19663 326.927 8.12699 0.01 1 113 0
19706 291.268 7.94539 0.01 1 11 -0.00204016
19735 326.504 8.06399 0.01 1 114 0
19769 291.439 7.98104 0.01 1 11 0
19771 292.437 7.98104 0.01 1 11 0
19775 306.917 8.22639 0.01 1 72 0
19805 292.437 7.98104 0.01 1 10 0
19830 291.733 7.98104 0.01 1 11 0
19854 291.733 7.98104 0.01 1 10 0
20038 310.744 8.01578 0.01 1 72 0
20137 326.927 8.12699 0.01 1 112 0
20161 326.927 8.12699 0.01 1 113 0
20168 311.981 7.88146 0.01 1 72 0
20366 291.087 7.98104 0.01 1 11 0.0140446
20385 307.965 8.25585 0.01 1 72 0
20417 310.783 8.06239 0.01 1 72 0
20445 291.628 7.9929 0.01 1 11 0
20453 291.043 7.9929 0.01 1 11 0
20465 293.137 7.98104 0.01 1 10 0
20474 310.61 7.97469 0.01 1 72 0
20490 291.733 7.98104 0.01 1 9 0
20500 308.506 8.27312 0.01 1 72 0
20625 310.517 8.43021 0.01 1 72 0
20639 292.437 7.98104 0.01 1 10 0
20682 291.085 7.94539 0.01 1 10 0
20690 291.628 7.9929 0.01 1 11 0
20728 311.402 8.07143 0.01 1 72 0
20738 291.583 8.1619 0.01 1 11 0
20782 291.628 7.9929 0.01 1 10 0
20786 326.927 8.12699 0.01 1 112 0
20838 291.085 7.94539 0.01 1 11 0
20839 289.94 7.98104 0.01 1 10 0
20878 291.439 7.98104 0.01 1 11 0
20958 289.761 7.94539 0.01 1 11 0.0152373
21017 289.94 7.98104 0.01 1 11 0
21021 291.583 8.1619 0.01 1 11 0
21066 291.628 7.9929 0.01 1 11 0
21104 310.517 8.46227 0.01 1 72 0
21117 292.437 7.98104 0.01 1 10 0
21193 310.783 7.63373 0.01 1 72 0
21277 326.927 8.12699 0.01 1 112 0
21298 326.504 8.12699 0.01 1 113 0
21307 292.437 7.99433 0.01 1 10 0
21320 293.922 8.23319 0.01 1 11 0
21369 291.845 7.98104 0.01 1 11 0
21401 291.085 7.94539 0.01 1 10 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21428 291.085 7.94539 0.01 1 11 0
21475 292.437 7.98104 0.01 1 11 0
21525 309.393 8.40224 0.01 1 72 -0.000214949
21554 305.744 8.61497 0.01 1 72 0
21558 292.576 7.98104 0.01 1 10 0
21592 327.787 8.38256 0.01 1 112 0
21668 291.628 7.9929 0.01 1 11 0
21671 291.281 7.94539 0.01 1 10 0
21748 293.137 7.98104 0.01 1 11 0
21766 326.927 8.12699 0.01 1 112 0
21767 292.857 7.80055 0.01 1 11 0
21802 292.437 7.98104 0.01 1 10 0
21909 291.085 7.94539 0.01 1 11 0
21933 292.576 7.98104 0.01 1 11 0
21957 291.085 7.94539 0.01 1 11 0
21969 291.085 7.94539 0.01 1 10 0
22027 326.927 8.12699 0.01 1 112 0
22044 291.733 7.98104 0.01 1 10 0
22048 292.576 7.98104 0.01 1 10 0
22071 291.085 7.94539 0.01 1 11 0
22100 326.927 8.07187 0.01 1 114 0
22140 326.504 8.12699 0.01 1 113 0
22181 292.857 7.80055 0.01 1 11 0
22198 292.437 7.98104 0.01 1 11 0
22205 291.733 7.98104 0.01 1 9 0
22222 290.685 7.94539 0.01 1 9 0
22245 291.439 7.98104 0.01 1 11 0
22268 291.439 7.98104 0.01 1 11 0
22285 291.733 7.98104 0.01 1 11 0
22287 291.733 7.98104 0.01 1 11 0
22301 291.043 7.9929 0.01 1 11 0
22324 292.437 8.09723 0.01 1 11 0
22330 291.085 7.94539 0.01 1 11 0
22343 308.251 8.02623 0.01 1 72 0
22374 291.439 7.98104 0.01 1 9 0
22387 291.439 7.98104 0.01 1 9 0
22456 308.506 8.27312 0.01 1 72 0
22482 326.259 8.07187 0.01 1 113 0
22605 291.733 7.98104 0.01 1 9 0
22614 291.439 7.98104 0.01 1 11 0
22618 291.085 7.94539 0.01 1 11 0
22668 291.733 7.98104 0.01 1 11 0
22675 307.622 7.56772 0.01 1 72 0
22722 291.733 7.98104 0.01 1 11 0
22743 292.437 7.98104 0.01 1 11 0
22879 306.639 8.03326 0.01 1 72 0
22950 291.628 7.86151 0.01 1 10 0
22958 291.439 7.98104 0.01 1 11 0
22971 290.685 7.94539 0.01 1 11 0
22978 291.628 7.9929 0.01 1 11 0
23050 291.733 7.98104 0.01 1 11 0
23061 292.437 7.98104 0.01 1 10 0
23105 309.04 8.35057 0.01 1 72 0
23118 326.504 8.12699 0.01 1 114 0
23120 326.504 8.12699 0.01 1 112 0
23121 310.783 8.06239 0.01 1 72 0
23193 292.437 8.02081 0.01 1 10 0
23220 291.733 7.98104 0.01 1 11 0
23225 291.085 7.94539 0.01 1 10 0
23291 326.927 8.12699 0.01 1 113 0
23309 291.161 7.94539 0.01 1 11 0
23314 291.439 7.98104 0.01 1 11 0
23357 291.439 7.98104 0.01 1 11 0
23372 291.503 7.98104 0.01 1 10 0
