max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
15460 292.171 8.30119 0.01 1 14 0
15482 306.477 8.14244 0.01 1 72 0
15502 294.346 8.32848 0.01 1 15 0
15560 292.171 8.30119 0.01 1 15 0
15682 309.347 8.04815 0.01 1 72 0
15740 293.691 8.28713 0.01 1 14 0
15766 323.867 7.47376 0.01 1 111 0
15767 306.826 7.94145 0.01 1 72 0
15906 292.171 8.30119 0.01 1 15 0
15930 294.346 8.17479 0.01 1 15 0
16065 310.238 8.05959 0.01 1 72 0
16069 308.038 8.1475 0.01 1 72 0
16119 310.068 8.57323 0.01 1 72 0
16148 294.247 8.17479 0.01 1 15 0
16192 292.171 8.30119 0.01 1 13 0
16220 293.691 8.28713 0.01 1 15 0
16295 294.346 8.17479 0.01 1 15 0
16361 312.654 8.15872 0.01 1 72 0
16369 309.347 8.04815 0.01 1 72 0
16412 294.346 8.28713 0.01 1 15 0
16416 309.047 7.98027 0.01 1 72 0
16475 308.462 8.14924 0.01 1 72 0
16491 292.171 8.30119 0.01 1 14 0
16537 308.871 8.09333 0.01 1 72 0
16656 292.171 8.24312 0.01 1 15 0
16748 293.691 8.28713 0.01 1 15 0
16783 293.691 8.28713 0.01 1 15 0
16862 308.295 7.9358 0.01 1 72 0
16902 295.085 8.17479 0.01 1 15 0
16918 292.171 8.30119 0.01 1 14 0
16991 292.171 8.24448 0.01 1 15 -0.00100229
17010 293.691 8.28713 0.01 1 14 0
17141 294.346 8.17479 0.01 1 15 0
17211 294.346 8.28713 0.01 1 15 0
17238 294.346 8.30119 0.01 1 15 0
17295 292.171 8.30119 0.01 1 15 0
17554 306.256 7.95214 0.01 1 72 0
17642 324.068 7.47376 0.01 1 112 0
17785 310.668 8.00403 0.01 1 72 0
17835 294.346 8.17479 0.01 1 14 0
17842 306.826 7.94145 0.01 1 72 0
17896 292.171 8.30119 0.01 1 15 0
17905 323.916 7.57467 0.01 1 113 0
17982 293.691 8.28713 0.01 1 15 0
17999 292.171 8.43591 0.01 1 15 0.00233855
18023 294.346 8.17479 0.01 1 14 0
18060 294.346 8.28713 0.01 1 15 0
18124 293.691 8.28713 0.01 1 15 0
18134 294.87 8.32848 0.01 1 14 0
18154 292.171 8.30119 0.01 1 15 0
18178 293.722 8.17479 0.01 1 15 0
18203 308.325 8.43661 0.01 1 72 0
18294 292.171 8.30119 0.01 1 14 0
18473 293.436 8.17479 0.01 1 14 0.0079649
18541 306.826 7.94145 0.01 1 72 0
18574 322.954 7.41932 0.01 1 112 0
18615 294.346 8.3225 0.01 1 14 0
18704 307.973 7.97751 0.01 1 72 0
18745 294.346 8.32848 0.01 1 15 0
18853 294.346 8.28713 0.01 1 14 0
18967 294.346 8.17479 0.01 1 14 0
18989 294.346 8.28713 0.01 1 14 0
19026 322.954 7.41932 0.01 1 112 0
19088 292.171 8.30119 0.01 1 15 0
19090 306.826 7.94145 0.01 1 72 0
19092 309.486 8.06994 0.01 1 72 -0.00023593
19214 294.346 8.28713 0.01 1 15 0
19269 294.346 8.28713 0.01 1 15 0
19279 310.238 8.05959 0.01 1 72 0
19330 309.909 7.94945 0.01 1 72 0
19331 293.691 8.262 0.01 1 15 -0.000430349
19348 292.171 8.30119 0.01 1 15 0
19534 310.738 8.3177 0.01 1 72 0
19600 306.825 8.10682 0.01 1 72 0
19643 292.171 8.30119 0.01 1 15 0
19670 292.171 8.30119 0.01 1 15 0
19689 292.171 8.30119 0.01 1 15 0
19704 325.419 7.30966 0.01 1 111 0.019272
19751 292.171 8.30119 0.01 1 15 0
19775 292.171 8.30119 0.01 1 15 0
19863 322.954 7.51573 0.01 1 113 -0.000448197
19894 294.346 8.17479 0.01 1 15 0
20090 294.346 8.17479 0.01 1 15 0
20114 310.475 8.05624 0.01 1 72 0
20139 292.171 8.30119 0.01 1 15 0
20200 308.325 8.4602 0.01 1 72 0
20201 293.691 8.28713 0.01 1 15 0
20215 312.654 8.27202 0.01 1 72 0
20245 310.335 7.97723 0.01 1 72 0
20329 308.871 8.09333 0.01 1 72 0
20332 324.068 7.47376 0.01 1 112 0
20359 292.171 8.30119 0.01 1 14 0
20384 292.171 8.30119 0.01 1 15 0
20410 323.916 7.57467 0.01 1 112 0
20449 322.954 7.41932 0.01 1 112 0
20455 295.085 8.17479 0.01 1 14 0
20496 293.691 8.28713 0.01 1 15 0
20518 294.346 8.28713 0.01 1 13 0
20530 293.691 8.28713 0.01 1 14 0
20593 325.419 7.30966 0.01 1 111 0
20633 292.171 8.41389 0.01 1 15 0
20674 294.346 8.28713 0.01 1 14 0
20681 293.691 8.28713 0.01 1 15 0
20687 306.826 7.94145 0.01 1 72 0
20822 307.08 8.03702 0.01 1 72 0
20896 294.346 8.17479 0.01 1 15 0
20971 323.867 7.47376 0.01 1 112 0
20999 309.285 8.05303 0.01 1 72 0
21038 312.207 8.33201 0.01 1 72 0
21052 324.068 7.43379 0.01 1 111 0
21102 309.285 8.06994 0.01 1 72 0
21203 292.171 8.41389 0.01 1 15 0
21211 323.867 7.30966 0.01 1 111 0
21306 294.346 8.17479 0.01 1 15 0
21328 295.532 8.17479 0.01 1 14 -0.00352277
21353 304.071 8.29672 0.01 1 72 0
21411 292.537 8.17479 0.01 1 14 0.0177881
21456 322.954 7.41932 0.01 1 112 0
21537 294.346 8.17479 0.01 1 14 0
21663 322.954 7.54854 0.01 1 112 0
21700 294.346 8.17479 0.01 1 14 0
21732 292.171 8.30119 0.01 1 15 0
21779 292.171 8.30119 0.01 1 15 0
22210 292.171 8.30119 0.01 1 15 0
22235 292.171 8.30119 0.01 1 14 0
22349 308.943 8.3607 0.01 1 72 0
22526 292.171 8.30119 0.01 1 14 0
22551 294.346 8.17479 0.01 1 15 0
22654 307.51 7.87122 0.01 1 72 0
22699 306.826 7.94145 0.01 1 72 0
22713 309.825 8.06994 0.01 1 72 0
22760 292.171 8.30119 0.01 1 15 0
22791 312.035 7.86927 0.01 1 72 0
22795 294.346 8.17479 0.01 1 14 0
22811 308.943 8.3607 0.01 1 72 0
22862 294.355 8.32848 0.01 1 14 0
22909 307.51 7.87122 0.01 1 72 0
22935 312.654 8.27202 0.01 1 72 0
23077 325.259 7.47376 0.01 1 112 0
23106 323.841 7.57467 0.01 1 112 0
23179 294.346 8.17479 0.01 1 15 0
23325 293.691 8.28713 0.01 1 15 0
23333 294.346 8.28713 0.01 1 14 0
23344 323.841 7.57467 0.01 1 112 0
23351 294.346 8.32848 0.01 1 15 0
23499 294.346 8.32848 0.01 1 15 0
23620 292.171 8.30119 0.01 1 14 0
23687 294.346 8.28713 0.01 1 15 0
23754 294.346 8.28118 0.01 1 15 0
23783 307.08 8.15049 0.01 1 72 0
23922 293.691 8.28713 0.01 1 15 0
23973 307.561 8.2202 0.01 1 72 0
24033 294.346 8.28713 0.01 1 15 0
24102 294.346 8.14637 0.01 1 14 0
24107 312.207 8.33201 0.01 1 72 0
24172 323.867 7.47376 0.01 1 111 0
24204 292.171 8.30119 0.01 1 15 0
24228 294.355 8.33907 0.01 1 15 0
24235 294.346 8.28713 0.01 1 15 0
24289 292.171 8.30119 0.01 1 15 0
24319 293.691 8.28713 0.01 1 15 0
24324 310.201 8.26232 0.01 1 72 0
24329 307.08 8.03702 0.01 1 72 0
24454 306.615 7.87122 0.01 1 72 0
24682 292.171 8.30119 0.01 1 15 0
24690 310.902 8.41129 0.01 1 72 0
24700 307.08 8.03702 0.01 1 72 0
24834 292.171 8.30119 0.01 1 15 0
24849 292.171 8.30119 0.01 1 15 0
24881 322.954 7.56748 0.01 1 112 0
24882 294.346 8.28713 0.01 1 14 0
24898 306.097 8.29572 0.01 1 72 0
24973 309.909 7.94945 0.01 1 72 0
25017 294.346 8.32848 0.01 1 15 0
25173 292.171 8.30119 0.01 1 15 0
25335 292.171 8.30119 0.01 1 15 0
25356 294.346 8.28713 0.01 1 13 0
25367 294.346 8.17479 0.01 1 15 0
25388 308.58 7.46522 0.01 1 72 0
25393 308.724 8.00206 0.01 1 72 0
25416 294.346 8.17479 0.01 1 15 0
25435 292.171 8.30119 0.01 1 15 0
25440 292.171 8.30119 0.01 1 15 0
25510 293.479 8.32848 0.01 1 15 0.00910897
25614 307.984 8.09694 0.01 1 72 0
25644 324.068 7.47376 0.01 1 112 0
25803 294.346 8.28713 0.01 1 14 0
25809 294.346 8.17479 0.01 1 15 0
25829 309.047 8.09859 0.01 1 72 0
25867 294.346 8.17479 0.01 1 15 0
25903 294.247 8.17479 0.01 1 15 0
25984 293.691 8.28713 0.01 1 15 0
26070 294.346 8.17479 0.01 1 13 0
26082 308.096 8.45018 0.01 1 72 0
26113 306.463 8.03203 0.01 1 72 0
26121 292.171 8.30119 0.01 1 14 0
26127 310.068 8.57323 0.01 1 72 0
26243 309.315 8.05303 0.01 1 72 0
26356 307.786 8.0729 0.01 1 72 0
26443 294.346 8.17479 0.01 1 14 0
26516 293.691 8.28713 0.01 1 15 0
26602 308.875 8.26163 0.01 1 72 -0.00016208
26652 294.346 8.32848 0.01 1 15 0
26697 294.346 8.17479 0.01 1 15 0
26750 308.252 8.03117 0.01 1 72 0
26896 292.171 8.39267 0.01 1 15 0
26936 294.346 8.23086 0.01 1 15 0
27005 292.171 8.30119 0.01 1 15 0
27046 292.171 8.41389 0.01 1 15 0
27056 292.171 8.30119 0.01 1 15 0
27141 293.691 8.28713 0.01 1 15 0
27198 322.954 7.54854 0.01 1 113 0
27205 323.867 7.30966 0.01 1 111 0
27293 293.691 8.28713 0.01 1 15 0
27300 294.247 8.0986 0.01 1 15 -0.00127447
27326 294.346 8.28713 0.01 1 15 0
27386 293.691 8.40837 0.01 1 15 0.00210033
27389 293.691 8.28713 0.01 1 15 0
27482 294.247 8.17479 0.01 1 15 0
27487 309.685 8.88997 0.01 1 72 0
27522 292.171 8.30119 0.01 1 14 0
27660 293.691 8.28713 0.01 1 14 0
27728 294.346 8.28713 0.01 1 15 0
27778 292.171 8.30119 0.01 1 15 0
27789 309.909 7.94945 0.01 1 72 0
28036 292.171 8.41389 0.01 1 15 0
28073 294.346 8.28713 0.01 1 14 0
28152 294.346 8.28713 0.01 1 15 0
28210 294.346 8.28713 0.01 1 15 0
28261 292.171 8.30119 0.01 1 15 0
28285 306.097 8.29572 0.01 1 72 0
28343 310.902 8.41129 0.01 1 72 0
28388 294.346 8.23086 0.01 1 15 0
28433 308.325 8.43661 0.01 1 72 0
28450 322.954 7.54854 0.01 1 111 0
28478 294.346 8.17479 0.01 1 15 0
28510 306.826 7.94145 0.01 1 72 0
28551 308.325 8.37228 0.01 1 72 -9.79006e-06
28622 309.047 8.09859 0.01 1 72 0
28690 310.902 8.41129 0.01 1 72 0
28769 293.691 8.28713 0.01 1 14 0
28781 292.171 8.30119 0.01 1 14 0
28824 322.954 7.41932 0.01 1 113 0
28829 309.909 7.94945 0.01 1 72 0
29008 293.691 8.28713 0.01 1 15 0
29010 294.346 8.28713 0.01 1 15 0
29011 309.285 8.06994 0.01 1 72 0
29048 292.171 8.30119 0.01 1 15 0
29084 307.866 8.54681 0.01 1 72 0
29088 296.41 8.28713 0.01 1 15 0
29168 308.325 8.37228 0.01 1 72 0
29200 294.346 8.28713 0.01 1 13 0
29207 294.346 8.17479 0.01 1 13 0
29247 323.867 7.30966 0.01 1 111 0
29431 293.691 8.28713 0.01 1 14 0
29462 293.691 8.16543 0.01 1 15 0
29469 292.171 8.30119 0.01 1 14 0
29494 306.826 7.94145 0.01 1 72 0
29860 294.346 8.28713 0.01 1 15 0
29912 294.346 8.32848 0.01 1 15 0
30029 323.916 7.57467 0.01 1 112 0
30039 295.085 8.17479 0.01 1 14 0
30067 294.346 8.32848 0.01 1 14 0
30075 294.346 8.28713 0.01 1 14 0
30124 322.954 7.56748 0.01 1 112 0
30152 324.068 7.47376 0.01 1 112 0
30153 308.462 8.14924 0.01 1 72 0
30161 294.346 8.28713 0.01 1 15 0
30172 292.171 8.30119 0.01 1 15 0
30200 307.984 8.09694 0.01 1 72 0
30242 292.171 8.41389 0.01 1 15 0
30279 310.722 8.04026 0.01 1 72 0
30390 324.294 7.54854 0.01 1 113 0
30392 325.259 7.47376 0.01 1 112 0
30419 310.738 8.3177 0.01 1 72 0
30453 294.346 8.17479 0.01 1 14 0
30598 294.346 8.28713 0.01 1 14 0
30614 323.867 7.47376 0.01 1 111 0
30817 324.068 7.43379 0.01 1 111 0
30821 294.247 8.17479 0.01 1 15 0
30847 292.171 8.30119 0.01 1 14 0
30865 295.532 8.17479 0.01 1 14 0
30866 309.285 8.06994 0.01 1 72 0
30879 324.294 7.54854 0.01 1 113 0
30899 294.346 8.17479 0.01 1 14 0
30954 294.346 8.32848 0.01 1 14 0
30969 292.171 8.30119 0.01 1 15 0
31058 293.691 8.28713 0.01 1 15 0
31071 312.654 8.27202 0.01 1 72 0
31186 292.171 8.30119 0.01 1 15 0
31207 294.346 8.17479 0.01 1 14 0
31281 294.346 8.32848 0.01 1 15 0
31331 294.346 8.28713 0.01 1 15 0
31342 294.346 8.28713 0.01 1 13 0
31458 292.171 8.30119 0.01 1 14 0
31464 307.361 7.81782 0.01 1 72 0
31466 294.346 8.28713 0.01 1 15 0
31533 310.475 7.79632 0.01 1 72 0
31596 292.171 8.30119 0.01 1 15 0
31642 294.346 8.28713 0.01 1 14 0
31699 309.584 8.57323 0.01 1 72 0
31757 306.826 7.94145 0.01 1 72 0
31762 308.096 8.45018 0.01 1 72 0
31772 294.346 8.28713 0.01 1 15 0
31840 312.654 8.2665 0.01 1 72 0.000467554
31858 292.171 8.30119 0.01 1 14 0
31881 307.558 8.14244 0.01 1 72 0
31943 322.954 7.56748 0.01 1 112 0
31964 294.346 8.17479 0.01 1 15 0
32099 312.654 8.27202 0.01 1 72 0
32218 323.867 7.47376 0.01 1 111 0
32340 323.916 7.57467 0.01 1 113 0
32389 306.097 8.11246 0.01 1 72 0
32391 293.722 8.17479 0.01 1 14 0
32444 292.171 8.30119 0.01 1 15 0
32469 322.954 7.56748 0.01 1 112 0
32489 309.315 8.05303 0.01 1 72 0
32534 312.654 8.27202 0.01 1 72 0
32621 306.097 8.29572 0.01 1 72 0
32626 312.654 8.27202 0.01 1 72 0
32701 293.691 8.28713 0.01 1 15 0
32702 294.355 8.32848 0.01 1 14 0
32802 307.412 7.81782 0.01 1 72 0
32863 293.691 8.19466 0.01 1 15 0
32967 292.171 8.30119 0.01 1 15 0
33011 310.475 8.05624 0.01 1 72 0
33043 323.867 7.41973 0.01 1 111 0
33156 294.346 8.28713 0.01 1 13 0
33192 308.943 8.3607 0.01 1 72 0
33218 292.441 8.30119 0.01 1 15 0
33257 294.346 8.17479 0.01 1 14 0
33330 292.171 8.30119 0.01 1 14 0
33398 308.871 8.18227 0.01 1 72 0
33413 291.817 8.32368 0.01 1 15 0.00449844
33440 292.171 8.30119 0.01 1 15 0
33453 292.171 8.30119 0.01 1 15 0
33494 292.171 8.41389 0.01 1 15 0
33569 306.826 7.94145 0.01 1 72 0
33591 292.171 8.30119 0.01 1 15 0
33600 293.691 8.28713 0.01 1 14 0
33608 291.1 8.22704 0.01 1 15 0
33626 294.346 8.28713 0.01 1 15 0
33653 308.252 8.02611 0.01 1 72 0
33733 294.346 8.33284 0.01 1 13 0.000707306
33799 294.346 8.17479 0.01 1 15 0
33822 307.51 7.87122 0.01 1 72 0
33870 292.171 8.32368 0.01 1 15 0
33880 306.826 7.93212 0.01 1 72 0
33916 292.171 8.30119 0.01 1 15 0
