max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.941 7.64039 0.01 1 72 0
29 315.5 8.07466 0.01 1 101 0
117 302.724 7.73478 0.01 1 34 0
119 302.36 7.73478 0.01 1 33 0
122 302.36 7.62032 0.01 1 33 0
175 309.713 7.91917 0.01 1 72 0
189 302.36 7.73478 0.01 1 34 0
225 306.961 8.24356 0.01 1 72 0
238 309.662 8.04942 0.01 1 72 0
276 308.966 8.00729 0.01 1 72 0
323 316.788 8.07466 0.01 1 100 0
329 300.805 7.73478 0.01 1 34 0
393 302.36 7.73478 0.01 1 33 0
535 305.622 7.91628 0.01 1 72 0
538 315.875 8.07466 0.01 1 101 0
552 310.936 8.26346 0.01 1 72 0
558 302.36 7.73478 0.01 1 34 0
597 310.039 8.04942 0.01 1 72 0
651 315.875 8.07466 0.01 1 101 0
657 302.36 7.73478 0.01 1 33 0
675 308.927 8.15675 0.01 1 72 0
694 315.5 7.92954 0.01 1 100 0
723 310.941 7.64039 0.01 1 72 0
817 302.36 7.73478 0.01 1 33 0
831 308.731 8.06642 0.01 1 72 0
903 309.657 8.07397 0.01 1 72 0
906 309.165 8.26346 0.01 1 72 0
909 302.36 7.73478 0.01 1 34 0
911 303.577 7.71067 0.01 1 34 0
919 301.78 7.59198 0.01 1 34 0
929 302.36 7.73478 0.01 1 32 0
944 311.314 8.38188 0.01 1 72 0
1003 309.193 7.67861 0.01 1 72 0
1039 315.875 8.07466 0.01 1 101 0
1068 307.01 8.45232 0.01 1 72 0
1203 311.744 8.26288 0.01 1 72 0
1217 307.934 7.67214 0.01 1 72 0
1260 302.36 7.73478 0.01 1 33 0
1267 309.193 7.67861 0.01 1 72 0
1276 302.36 7.73478 0.01 1 34 0
1329 315.801 8.07466 0.01 1 100 0
1371 302.897 7.73478 0.01 1 33 0
1373 309.004 8.49024 0.01 1 72 0
1382 315.249 8.16698 0.01 1 100 0
1387 317.738 7.91136 0.01 1 100 0
1398 302.36 7.73478 0.01 1 34 0
1400 316.788 8.07466 0.01 1 100 0
1424 302.36 7.73478 0.01 1 34 0
1447 311.61 8.04942 0.01 1 72 0
1491 302.36 7.73478 0.01 1 34 0
1504 310.941 7.64039 0.01 1 72 0
1513 308.66 8.45232 0.01 1 72 0
1526 315.249 8.16698 0.01 1 101 0
1548 315.376 8.07466 0.01 1 101 0
1593 300.123 7.73478 0.01 1 34 0.00406854
1616 315.249 8.16698 0.01 1 101 0
1648 302.36 7.73478 0.01 1 33 0
1656 315.5 8.07466 0.01 1 100 0
1714 311.744 8.26288 0.01 1 72 0
1721 308.578 7.92291 0.01 1 72 0
1767 315.5 8.07466 0.01 1 102 0
1784 302.36 7.73478 0.01 1 34 0
1809 303.58 7.73478 0.01 1 34 0
1835 315.5 7.92954 0.01 1 100 0
1854 315.5 8.07466 0.01 1 100 0
1863 311.314 8.38188 0.01 1 72 0
1880 308.567 8.04942 0.01 1 72 0
1930 308.94 8.13118 0.01 1 72 1.63913e-07
1948 310.122 8.34177 0.01 1 72 0
1967 315.5 8.07466 0.01 1 102 0
2002 308.66 8.45232 0.01 1 72 0
2008 302.36 7.73478 0.01 1 33 0
2026 315.5 8.07466 0.01 1 101 0
2039 316.23 7.91136 0.01 1 100 0
2110 316.788 8.07466 0.01 1 100 0
2144 316.918 8.07466 0.01 1 100 0
2177 306.961 8.24356 0.01 1 72 0
2189 302.36 7.73478 0.01 1 34 0
2251 302.363 7.71067 0.01 1 33 0
2273 302.36 7.73478 0.01 1 34 0
2381 302.36 7.73478 0.01 1 34 0
2387 315.875 8.07466 0.01 1 101 0
2418 302.724 7.73478 0.01 1 33 0
2473 302.36 7.73478 0.01 1 34 0
