max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
46 302.424 8.03994 0.01 1 38 0
105 314.574 7.98633 0.01 1 96 0
136 310.22 8.20395 0.01 1 72 0
147 310.452 7.98982 0.01 1 72 0
150 303.03 8.15487 0.01 1 38 0
270 305.909 8.01764 0.01 1 72 0
328 303.03 8.15487 0.01 1 37 0
331 311.203 8.06505 0.01 1 72 0
391 304.572 8.15487 0.01 1 38 0
465 315.055 8.0859 0.01 1 96 0
492 311.548 8.1182 0.01 1 72 0
538 303.518 8.03994 0.01 1 37 0
557 314.574 8.0859 0.01 1 98 0
572 303.602 8.15487 0.01 1 37 0
610 303.03 8.05686 0.01 1 37 0
662 315.035 7.98633 0.01 1 96 0.00659493
686 301.962 8.03994 0.01 1 38 0
734 314.574 8.0859 0.01 1 97 0
743 314.574 8.0859 0.01 1 96 0
751 315.055 8.0859 0.01 1 97 0
781 303.03 8.05686 0.01 1 38 0
783 308.387 7.53942 0.01 1 72 0
798 316.097 8.0859 0.01 1 96 0
835 303.097 8.15487 0.01 1 38 0
874 303.097 8.15487 0.01 1 38 0
896 304.572 8.15487 0.01 1 37 0
898 310.728 7.58869 0.01 1 72 0
903 314.574 7.98633 0.01 1 96 0
948 308.643 7.8239 0.01 1 72 0
993 309.052 8.34285 0.01 1 72 0
1080 304.783 7.99518 0.01 1 38 0
1099 303.518 8.11353 0.01 1 37 0
1108 305.138 8.03994 0.01 1 37 0
1145 310.57 8.34041 0.01 1 72 0
1167 309.051 7.44903 0.01 1 72 0
1173 309.263 8.04632 0.01 1 72 0
1210 308.601 7.99736 0.01 1 72 0
1243 314.574 8.0859 0.01 1 97 0
1260 309.904 8.02862 0.01 1 72 0
1279 308.003 7.62446 0.01 1 72 0
1283 310.728 7.58869 0.01 1 72 0
1286 309.76 7.89222 0.01 1 72 0
1295 303.602 8.15487 0.01 1 38 0
1414 302.771 8.15487 0.01 1 38 0.0108346
1442 302.291 8.14142 0.01 1 38 0.0142884
1455 314.574 8.0859 0.01 1 98 0
1521 303.518 8.09196 0.01 1 37 0
1538 303.725 8.03994 0.01 1 38 0
1548 303.518 8.15487 0.01 1 37 0
1587 303.602 8.15487 0.01 1 38 0
1592 301.962 8.03994 0.01 1 37 0
1598 316.209 8.0859 0.01 1 97 0
1604 307.969 7.84861 0.01 1 72 0
1605 304.572 8.15487 0.01 1 38 0
1630 307.117 8.03586 0.01 1 72 0
1631 303.097 8.15487 0.01 1 38 0
1642 309.833 7.5883 0.01 1 72 0
1647 303.03 8.05686 0.01 1 38 0
1693 305.356 7.7766 0.01 1 72 0
1700 303.518 8.15487 0.01 1 37 0
1775 303.03 8.15487 0.01 1 38 0
1787 304.572 8.15487 0.01 1 38 0
1811 309.888 7.84682 0.01 1 72 0
1820 314.574 8.0859 0.01 1 97 0
1823 304.572 8.15487 0.01 1 38 0
