max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
12 302.568 8.0706 0.01 1 32 0
114 302.568 8.0706 0.01 1 31 0
133 302.568 8.0706 0.01 1 33 0
164 301.914 8.0706 0.01 1 33 0
166 302.568 7.96178 0.01 1 33 0
173 309.452 8.19945 0.01 1 72 0
176 302.568 8.0706 0.01 1 33 0
187 302.568 8.0706 0.01 1 32 0
188 307.809 8.1782 0.01 1 72 0
208 309.589 8.0517 0.01 1 72 0
210 317.069 7.69026 0.01 1 102 0
244 309.097 8.00717 0.01 1 72 0
259 302.568 8.0706 0.01 1 32 0
272 302.568 8.0706 0.01 1 33 0
287 309.485 7.72223 0.01 1 72 0
344 302.568 8.0706 0.01 1 32 0
356 318.119 7.6575 0.01 1 102 0
372 302.568 8.0706 0.01 1 33 0
394 302.568 7.96178 0.01 1 33 0
438 309.452 8.19945 0.01 1 72 0
623 302.568 8.0706 0.01 1 33 0
681 318.521 7.6575 0.01 1 103 0
689 302.568 8.0706 0.01 1 33 0
756 308.44 8.0517 0.01 1 72 0
778 307.368 8.27435 0.01 1 72 5.21541e-05
791 303.73 8.0706 0.01 1 33 0
799 309.097 8.00717 0.01 1 72 0
865 310.71 7.85583 0.01 1 72 0
871 309.866 8.19098 0.01 1 72 0
885 318.119 7.6575 0.01 1 104 0
900 302.568 8.0706 0.01 1 31 0
903 309.854 8.32264 0.01 1 72 0
984 302.568 8.0706 0.01 1 33 0
1059 302.568 8.0706 0.01 1 33 0
1093 307.781 7.90432 0.01 1 72 0
1108 311.343 7.94648 0.01 1 72 0
1124 303.73 8.0706 0.01 1 33 0
1144 307.781 7.90432 0.01 1 72 0
1165 309.966 8.19098 0.01 1 72 0
1218 307.773 7.91106 0.01 1 72 0
1245 309.918 8.24065 0.01 1 72 0
1289 302.568 7.96178 0.01 1 33 0
1321 300.923 7.94095 0.01 1 33 0
1348 302.568 8.0706 0.01 1 32 0
1365 317.069 7.70367 0.01 1 102 0
1452 302.568 8.0706 0.01 1 33 0
1467 309.452 8.17636 0.01 1 72 0
1480 309.324 8.12789 0.01 1 72 0
1482 302.568 8.0706 0.01 1 33 0
1512 302.568 8.0706 0.01 1 33 0
1711 309.866 8.19098 0.01 1 72 0
1712 302.568 7.96178 0.01 1 33 0
1744 317.069 7.6575 0.01 1 102 0
1746 307.865 8.21315 0.01 1 72 0
1788 309.614 8.53361 0.01 1 72 0
1791 301.914 8.0706 0.01 1 32 0
1792 302.361 8.0706 0.01 1 32 0
1831 302.568 7.96178 0.01 1 33 0
1833 318.692 7.72332 0.01 1 102 0
1873 302.568 8.0706 0.01 1 33 0
1904 318.753 7.61412 0.01 1 102 0
1918 311.634 7.79149 0.01 1 72 0
1971 302.568 8.27834 0.01 1 32 0
1994 311.343 7.94648 0.01 1 72 0
2125 317.069 7.69026 0.01 1 102 0
2132 307.515 8.37321 0.01 1 72 0
2169 300.923 8.0706 0.01 1 33 0
2207 307.368 8.21801 0.01 1 72 0
2221 307.865 8.21445 0.01 1 72 0
2225 302.568 8.0706 0.01 1 32 0
2396 302.568 8.0706 0.01 1 33 0
2490 310.367 8.08702 0.01 1 72 0
2505 302.568 8.0706 0.01 1 33 0
2516 302.568 8.0706 0.01 1 33 0
2539 302.568 8.0706 0.01 1 32 0
2542 309.355 8.24236 0.01 1 72 0
2595 302.568 8.0706 0.01 1 33 0
2599 302.568 7.96178 0.01 1 33 0
2644 318.753 7.61412 0.01 1 102 0
2658 309.485 7.969 0.01 1 72 0
2665 309.866 8.34263 0.01 1 72 3.97563e-05
2670 300.923 7.84179 0.01 1 33 -0.00183509
2688 308.545 8.25762 0.01 1 72 6.82473e-06
2745 309.081 8.04708 0.01 1 72 0
2817 302.568 7.96178 0.01 1 33 0
2830 302.568 8.0706 0.01 1 33 0
2838 302.568 8.0706 0.01 1 33 0
2845 302.568 8.0706 0.01 1 33 0
2849 312.605 8.22061 0.01 1 72 0
2870 308.545 8.1659 0.01 1 72 0
2917 318.753 7.61412 0.01 1 102 0
2926 302.568 7.96178 0.01 1 33 0
2930 309.485 7.72223 0.01 1 72 0
2976 307.865 8.21445 0.01 1 72 0
3013 302.568 8.0706 0.01 1 33 0
3028 317.069 7.70367 0.01 1 102 0
3037 309.485 7.969 0.01 1 72 0
3041 302.568 7.96178 0.01 1 33 0
3083 301.914 8.0706 0.01 1 33 0
3205 302.568 7.96178 0.01 1 33 0
3220 303.586 8.0706 0.01 1 33 0
3226 309.866 8.33558 0.01 1 72 0
3261 302.568 8.0706 0.01 1 32 0
3293 307.781 8.01675 0.01 1 72 0
3353 302.568 8.0706 0.01 1 33 0
3355 309.866 8.19098 0.01 1 72 0
3402 309.355 8.24236 0.01 1 72 0
3424 310.367 8.08702 0.01 1 72 0
3458 302.568 8.0706 0.01 1 33 0
3543 309.399 7.67094 0.01 1 72 0
3590 302.568 8.0706 0.01 1 32 0
3614 309.452 8.19945 0.01 1 72 0
3677 301.553 8.0706 0.01 1 33 0
3679 302.568 7.96178 0.01 1 33 0
3699 309.355 8.18865 0.01 1 72 0
3780 302.568 8.05256 0.01 1 31 0
3804 302.568 8.0706 0.01 1 32 0
3851 307.614 8.08771 0.01 1 72 0
3854 318.064 7.6575 0.01 1 104 0
3878 309.866 8.19098 0.01 1 72 0
3902 302.568 8.0706 0.01 1 33 0
3906 302.568 7.97473 0.01 1 31 0
3945 309.737 7.94648 0.01 1 72 0
3958 318.119 7.6575 0.01 1 103 0
3972 310.065 8.19285 0.01 1 72 0
3975 308.238 8.03641 0.01 1 72 0
