max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
46 295.957 7.90449 0.01 1 19 0
69 295.957 7.90449 0.01 1 19 0
87 310.447 8.00891 0.01 1 72 0
121 295.957 8.0532 0.01 1 19 0
131 308.955 8.11502 0.01 1 72 0
204 310.447 7.91383 0.01 1 72 0
205 307.296 7.8829 0.01 1 72 0
334 307.246 7.78647 0.01 1 72 0
338 293.87 8.0532 0.01 1 19 0
408 309.065 7.85994 0.01 1 72 -1.42455e-05
415 296.709 8.0532 0.01 1 18 0
474 309.634 8.41233 0.01 1 72 0
494 308.065 7.97159 0.01 1 72 0
571 296.709 8.0532 0.01 1 18 0
641 320.533 7.97318 0.01 1 110 0
762 308.522 8.0944 0.01 1 72 0
793 320.533 8.09343 0.01 1 108 0
842 320.533 8.00184 0.01 1 109 0
883 307.675 8.05306 0.01 1 72 0
953 311.409 8.0483 0.01 1 72 0
979 324.575 7.99622 0.01 1 108 0
982 320.533 7.86409 0.01 1 108 0
993 310.133 7.87406 0.01 1 72 0
1050 295.957 8.0532 0.01 1 19 0
1079 295.957 8.0532 0.01 1 18 0
1091 310.447 7.91383 0.01 1 72 0
1127 297.128 7.76296 0.01 1 19 0
1186 297.128 7.92286 0.01 1 19 0
1230 295.957 8.0532 0.01 1 17 0
1424 296.709 8.02659 0.01 1 19 0
1509 308.522 8.0944 0.01 1 72 0
1519 297.993 8.02183 0.01 1 19 0
1692 295.957 8.0532 0.01 1 19 0
1695 324.575 7.99622 0.01 1 108 0
1754 324.575 7.99892 0.01 1 108 0
1883 309.422 8.39277 0.01 1 72 0
1900 308.955 8.11502 0.01 1 72 0
1984 322.049 7.94172 0.01 1 109 0
1989 295.957 8.0532 0.01 1 19 0
2096 308.955 8.24369 0.01 1 72 0
2160 295.957 8.0532 0.01 1 19 0
2178 295.957 8.0532 0.01 1 18 0
2221 324.575 7.99892 0.01 1 108 0
2241 308.477 7.97219 0.01 1 72 0
2304 309.065 7.97159 0.01 1 72 0
2374 307.246 7.81778 0.01 1 72 0
2592 295.957 8.18893 0.01 1 19 0.000319444
2685 308.097 8.00548 0.01 1 72 0
2765 293.87 7.95378 0.01 1 19 0
2876 320.533 8.09343 0.01 1 108 0
2880 297.289 8.0089 0.01 1 18 0
2916 321.483 7.8905 0.01 1 109 0
2934 307.296 7.75907 0.01 1 72 0
3009 310.447 8.00891 0.01 1 72 0
3063 309.385 8.08499 0.01 1 72 0
3068 295.957 7.90449 0.01 1 19 0
3106 322.2 7.94172 0.01 1 108 0
3113 320.533 7.97318 0.01 1 110 0
3151 295.957 8.0532 0.01 1 19 0
3198 324.575 7.99892 0.01 1 108 0
3232 295.957 8.0532 0.01 1 19 0
3237 310.305 8.10488 0.01 1 72 0
3257 309.065 8.0033 0.01 1 72 0
3413 309.458 7.82684 0.01 1 72 0.00374055
3455 295.957 7.90449 0.01 1 18 0
3544 295.957 7.90449 0.01 1 19 0
3561 321.632 8.05697 0.01 1 108 0
3595 309.065 7.97159 0.01 1 72 0
3627 295.957 8.0532 0.01 1 18 0
3635 295.957 8.20565 0.01 1 18 0.00251586
3661 310.444 7.49925 0.01 1 72 0
3728 293.87 8.02209 0.01 1 19 0
3740 309.634 8.41233 0.01 1 72 0
3749 295.957 7.90449 0.01 1 19 0
3842 295.613 8.0532 0.01 1 19 0.00359014
3890 308.477 7.97219 0.01 1 72 0
4125 307.246 7.76152 0.01 1 72 0
4167 294.289 8.0532 0.01 1 19 0
4192 311.554 8.23938 0.01 1 72 0
4242 311.272 7.92568 0.01 1 72 0
4272 309.634 8.41233 0.01 1 72 0
4326 308.867 8.09023 0.01 1 72 0
4347 295.957 8.0532 0.01 1 19 0
4354 308.662 7.58193 0.01 1 72 0
4438 295.957 7.90449 0.01 1 19 0
4456 294.289 8.0532 0.01 1 19 0
4461 320.533 7.97318 0.01 1 110 0
4504 320.533 7.8905 0.01 1 109 0
4526 295.957 8.0532 0.01 1 19 0
4555 324.575 7.99622 0.01 1 108 0
4596 322.049 7.89101 0.01 1 109 0
4620 297.242 8.0532 0.01 1 19 0
4623 293.87 8.0532 0.01 1 19 0
4665 295.957 7.90449 0.01 1 19 0
4765 308.955 8.24369 0.01 1 72 0
4804 295.957 7.90449 0.01 1 19 0
4870 297.242 8.0532 0.01 1 19 0
5052 293.87 7.95378 0.01 1 19 0
5074 324.575 7.99622 0.01 1 108 0
5103 307.246 7.76152 0.01 1 72 0
5149 309.065 7.97159 0.01 1 72 0
5151 320.533 7.92438 0.01 1 108 0
5196 307.246 7.76152 0.01 1 72 0
5289 310.447 8.00891 0.01 1 72 0
5327 320.533 7.97318 0.01 1 110 0
5344 297.993 8.02183 0.01 1 19 0
5353 295.788 8.08488 0.01 1 19 0
5454 295.957 8.0532 0.01 1 19 0
5507 296.633 8.0532 0.01 1 19 0
5582 320.533 7.97318 0.01 1 109 0
5603 297.993 8.02183 0.01 1 18 0
5612 305.76 7.80833 0.01 1 72 0
5636 308.955 8.09219 0.01 1 72 -1.04308e-07
5733 309.93 7.40329 0.01 1 72 0
5744 295.788 8.08488 0.01 1 19 0
5812 295.957 8.0532 0.01 1 18 0
