max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
63 293.228 8.21273 0.01 1 13 0
176 293.228 8.21273 0.01 1 13 0
183 293.228 8.21273 0.01 1 13 0
384 293.228 8.21273 0.01 1 13 0
460 308.553 8.33661 0.01 1 72 0
484 310.053 7.6924 0.01 1 72 0
563 291.949 8.21273 0.01 1 11 0
577 311.42 7.74952 0.01 1 72 0.0058662
584 291.134 8.21273 0.01 1 13 0
693 323.188 8.02493 0.01 1 111 0
769 309.64 7.94765 0.01 1 72 0
1127 310.053 7.83872 0.01 1 72 0
1204 322.089 7.93712 0.01 1 112 0
1230 293.267 8.32405 0.01 1 13 0
1273 293.155 8.21273 0.01 1 13 0
1341 293.228 8.21273 0.01 1 12 0
1367 309.52 8.20197 0.01 1 72 0
1594 311.002 7.946 0.01 1 72 0
1618 323.188 8.02493 0.01 1 111 0
1648 293.228 8.21273 0.01 1 13 0
1786 323.171 8.13622 0.01 1 110 0
1801 293.267 8.2523 0.01 1 13 0
1819 309.918 7.68444 0.01 1 72 0
1952 306.659 7.99279 0.01 1 72 0
2025 311.624 8.04721 0.01 1 72 0
2026 291.949 8.21273 0.01 1 13 0
2167 291.134 8.21273 0.01 1 13 0
2168 291.949 8.10411 0.01 1 13 0
2208 310.246 8.35745 0.01 1 72 0
2244 308.405 8.06543 0.01 1 72 0
2245 309.566 8.17659 0.01 1 72 0
2318 293.228 8.21273 0.01 1 13 0
2333 293.228 8.21273 0.01 1 13 0
2424 304.065 8.15506 0.01 1 72 0
2448 308.565 7.91173 0.01 1 72 0
2758 293.108 8.28356 0.01 1 13 0
2831 293.228 8.21273 0.01 1 13 0
2848 309.64 7.94765 0.01 1 72 0
2861 293.267 8.32405 0.01 1 11 0
3000 310.053 7.83872 0.01 1 72 0
3008 293.228 8.21273 0.01 1 13 0
3040 307.136 8.04754 0.01 1 72 0
3189 310.285 7.79762 0.01 1 72 2.94894e-05
3199 293.228 8.21273 0.01 1 13 0
3296 295.447 8.32405 0.01 1 13 0
3299 308.664 8.08023 0.01 1 72 0
3422 322.089 7.93712 0.01 1 112 0
3458 323.171 8.13622 0.01 1 110 0
3511 293.155 8.21273 0.01 1 13 0
3666 293.228 8.21273 0.01 1 13 0
3672 310.246 8.47868 0.01 1 72 0
3807 307.108 8.07687 0.01 1 72 0
3830 308.376 7.90595 0.01 1 72 0
3910 293.882 8.21273 0.01 1 12 0
3934 323.244 8.13622 0.01 1 110 0
3985 293.574 8.32405 0.01 1 12 0
4026 293.267 8.32405 0.01 1 13 0
4201 322.089 7.93712 0.01 1 111 0
4228 293.228 8.21273 0.01 1 12 0
4324 293.267 8.32405 0.01 1 13 0
4325 307.463 8.17098 0.01 1 72 0
4403 323.188 8.02493 0.01 1 111 0
4547 309.121 7.62453 0.01 1 72 0.00229475
4601 293.228 8.20816 0.01 1 13 -7.63871e-05
4711 293.228 8.21273 0.01 1 13 0
4877 310.246 8.43132 0.01 1 72 0
4943 323.244 8.13622 0.01 1 110 0
5140 291.949 8.21547 0.01 1 13 0
5249 306.659 7.99279 0.01 1 72 0
5473 293.228 8.21273 0.01 1 13 0
5582 293.267 8.43883 0.01 1 13 0
5655 293.267 8.28356 0.01 1 12 0
5670 308.543 8.11823 0.01 1 72 0
5698 309.918 7.54035 0.01 1 72 0
5970 293.228 8.21273 0.01 1 13 0
5990 293.228 8.21273 0.01 1 13 0
6108 310.552 7.93048 0.01 1 72 0
6118 309.52 8.33661 0.01 1 72 0
6283 293.228 8.21273 0.01 1 13 0
6333 309.918 7.54035 0.01 1 72 0
6393 311.647 8.30838 0.01 1 72 0
6435 308.63 7.96681 0.01 1 72 0
6464 293.228 8.21273 0.01 1 13 0
6481 307.498 7.89759 0.01 1 72 0
6520 322.796 7.93712 0.01 1 111 0
6605 293.228 8.12492 0.01 1 12 0
6680 310.246 8.43132 0.01 1 72 0
6689 294.412 8.21273 0.01 1 13 0
6699 291.949 8.21273 0.01 1 13 0
6713 293.228 8.21273 0.01 1 13 0
6818 293.228 8.20816 0.01 1 12 0
6874 309.842 8.17659 0.01 1 72 0
6901 293.228 8.21273 0.01 1 12 0
7020 294.404 8.21273 0.01 1 13 0
7034 304.065 8.15506 0.01 1 72 0
7076 322.92 8.02493 0.01 1 111 0
7094 293.228 8.21273 0.01 1 13 0
7122 310.089 7.75113 0.01 1 72 0
7124 293.228 8.28884 0.01 1 13 0
7129 310.352 7.68444 0.01 1 72 0
7322 306.745 7.91173 0.01 1 72 0
7362 293.228 8.21273 0.01 1 12 0
7410 309.918 7.54035 0.01 1 72 0
7470 309.918 7.68444 0.01 1 72 0
7511 309.918 7.68444 0.01 1 72 0
7573 322.92 8.02493 0.01 1 111 0
7725 293.574 8.32405 0.01 1 12 0
7744 294.412 8.21273 0.01 1 12 0
7748 323.171 8.13622 0.01 1 110 0
7768 308.832 7.90663 0.01 1 72 0
7776 293.228 8.21273 0.01 1 13 0
7846 293.228 8.33831 0.01 1 13 0
8021 310.053 7.83872 0.01 1 72 0
8057 293.228 8.21273 0.01 1 12 0
8125 293.267 8.29965 0.01 1 13 0
8153 322.796 7.93712 0.01 1 110 0
8154 311.443 7.76691 0.01 1 72 0
8166 310.236 7.76691 0.01 1 72 0
8264 310.894 7.86561 0.01 1 72 0
8266 293.228 8.21273 0.01 1 13 0
8357 308.229 8.11874 0.01 1 72 0
8394 293.228 8.21273 0.01 1 13 0
8547 293.228 8.21273 0.01 1 13 0
8728 322.92 8.02493 0.01 1 111 0
8811 308.229 8.11474 0.01 1 72 0
8821 310.053 7.83872 0.01 1 72 0
9081 294.404 8.21273 0.01 1 13 0
9129 308.565 7.91173 0.01 1 72 0
9160 291.949 8.27526 0.01 1 13 0
9163 293.574 8.32405 0.01 1 13 0
9192 294.404 8.21273 0.01 1 12 0
9248 293.228 8.21273 0.01 1 13 0
9375 306.891 7.95576 0.01 1 72 0
9608 323.244 8.13622 0.01 1 110 0
9661 309.788 7.54035 0.01 1 72 0
9693 291.949 8.21273 0.01 1 13 0
9701 293.267 8.43883 0.01 1 13 0
9711 309.918 7.54035 0.01 1 72 0
9755 308.303 7.91288 0.01 1 72 0
9862 322.089 7.93712 0.01 1 112 0
9951 322.796 7.93712 0.01 1 110 0
9989 308.303 7.90595 0.01 1 72 0
9998 293.574 8.32405 0.01 1 13 0
10052 293.228 8.21273 0.01 1 13 0
10259 310.053 7.83872 0.01 1 72 0
10360 309.52 8.33661 0.01 1 72 0
10550 293.228 8.21273 0.01 1 13 0
10613 293.574 8.32405 0.01 1 12 0
10653 308.926 7.9529 0.01 1 72 0
10683 311.169 8.30838 0.01 1 72 0
10701 309.918 7.74193 0.01 1 72 0
10743 304.52 7.77511 0.01 1 72 0
10755 293.155 8.21273 0.01 1 13 0
10774 308.303 7.97693 0.01 1 72 0
10844 310.168 7.62453 0.01 1 72 0
10864 293.267 8.2133 0.01 1 12 0
10992 310.575 7.54393 0.01 1 72 0
11007 293.083 8.24536 0.01 1 12 0
11063 308.005 8.03092 0.01 1 72 0
11079 320.994 7.93712 0.01 1 112 0
11084 293.228 8.21273 0.01 1 13 0
11141 308.63 7.96681 0.01 1 72 0
11199 307.745 7.97693 0.01 1 72 -0.00168607
11552 293.228 8.21273 0.01 1 13 0
11570 293.267 8.29965 0.01 1 13 0
11658 293.267 8.2133 0.01 1 12 0
11695 322.92 8.02493 0.01 1 112 0
11730 310.236 7.76691 0.01 1 72 0
11751 322.089 7.93712 0.01 1 112 0
11833 310.352 7.68444 0.01 1 72 0
11845 309.918 7.68444 0.01 1 72 0
11997 310.236 7.76691 0.01 1 72 0
12092 291.134 8.21273 0.01 1 13 0
12107 322.072 7.93712 0.01 1 110 0
12189 311.443 7.76691 0.01 1 72 0
12290 293.228 8.21273 0.01 1 13 0
12377 293.267 8.28356 0.01 1 13 0
12418 293.267 8.2133 0.01 1 12 0
12494 310.246 8.43132 0.01 1 72 0
12627 308.229 8.11474 0.01 1 72 0
12651 309.788 7.54035 0.01 1 72 0
12782 308.303 7.90595 0.01 1 72 0
12868 322.796 7.93712 0.01 1 110 0
12874 293.228 8.21273 0.01 1 13 0
12977 293.267 8.16678 0.01 1 12 0
13256 293.228 8.21273 0.01 1 11 0
13312 294.412 8.21273 0.01 1 13 -6.94171e-05
13372 293.267 8.29965 0.01 1 13 0
13384 322.92 7.83572 0.01 1 112 0
13428 322.796 7.93712 0.01 1 110 0
13499 310.237 8.43132 0.01 1 72 0
13561 293.267 8.2133 0.01 1 12 0
13606 293.228 8.21273 0.01 1 12 0
13634 293.228 8.21273 0.01 1 13 0
13682 308.615 7.96681 0.01 1 72 0
13714 307.911 8.11823 0.01 1 72 0
13809 323.171 8.13622 0.01 1 110 0
13841 293.228 8.21273 0.01 1 13 0
13882 310.735 7.83872 0.01 1 72 0
13964 310.448 7.98314 0.01 1 72 3.89814e-05
14026 293.228 8.21273 0.01 1 13 0
14083 294.404 8.21273 0.01 1 13 0
14125 293.228 8.21273 0.01 1 12 0
14126 293.228 8.12492 0.01 1 12 -0.0014216
14132 293.228 8.21273 0.01 1 13 0
14181 293.267 8.2523 0.01 1 13 0
14219 293.228 8.21273 0.01 1 13 0
14316 293.267 8.2133 0.01 1 12 0
14327 310.168 7.88884 0.01 1 72 0
14336 308.63 7.96681 0.01 1 72 0
14527 308.303 7.91288 0.01 1 72 0
