max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
684 307.718 8.15139 0.01 1 72 0
687 305.475 8.03074 0.01 1 63 0
691 305.475 8.03074 0.01 1 63 0
712 305.475 8.03074 0.01 1 63 0
734 312.122 8.09892 0.01 1 80 0
737 311.1 8.12758 0.01 1 79 0
741 311.053 8.0709 0.01 1 72 0
746 309.412 8.09892 0.01 1 80 0
756 309.469 8.01489 0.01 1 72 0
763 308.651 7.92795 0.01 1 72 0
766 307.577 7.90133 0.01 1 72 0
767 305.475 8.03074 0.01 1 63 0
772 310.186 7.92795 0.01 1 79 0
774 310.186 8.00046 0.01 1 72 0
778 306.558 8.15065 0.01 1 72 0
795 312.122 8.15432 0.01 1 81 0
797 309.412 8.09892 0.01 1 80 0
800 307.802 8.10009 0.01 1 72 0
801 310.186 7.92795 0.01 1 79 0
805 307.503 7.96805 0.01 1 72 -0.0012428
809 306.019 8.12974 0.01 1 63 0
811 310.659 8.09892 0.01 1 79 -0.00696555
818 309.412 8.09892 0.01 1 80 0
825 312.122 8.10688 0.01 1 81 0
832 306.855 8.07353 0.01 1 72 0
840 312.122 8.09892 0.01 1 80 0
848 309.412 8.09892 0.01 1 80 0
849 309.902 8.2169 0.01 1 79 0
859 307.525 8.10721 0.01 1 62 0
874 309.717 8.49402 0.01 1 72 0
875 312.122 8.09892 0.01 1 80 0
876 312.122 8.09892 0.01 1 81 0
884 309.717 8.24207 0.01 1 72 0
885 309.412 8.09892 0.01 1 79 0
887 309.412 8.09892 0.01 1 81 0
889 310.186 7.92795 0.01 1 81 0
891 310.186 7.92795 0.01 1 79 0
893 312.122 8.09892 0.01 1 80 0
903 309.412 8.09892 0.01 1 80 0
907 307.577 7.90133 0.01 1 72 0
909 305.475 8.03074 0.01 1 63 0
914 310.181 8.27361 0.01 1 72 0
919 305.475 8.03074 0.01 1 63 0
920 311.1 8.12758 0.01 1 79 0
928 310.495 7.89009 0.01 1 72 0
929 312.122 8.09892 0.01 1 81 0
939 309.412 8.08909 0.01 1 80 0
942 309.412 8.09892 0.01 1 80 0
950 307.776 8.16973 0.01 1 72 0
967 310.181 8.27361 0.01 1 72 0
977 312.122 8.09892 0.01 1 80 0
980 305.475 8.03074 0.01 1 63 0
988 309.412 8.09892 0.01 1 79 0
996 306.019 8.12974 0.01 1 62 0
1012 307.468 8.20918 0.01 1 72 0
1013 308.748 8.16809 0.01 1 72 0
1026 309.412 7.9672 0.01 1 80 0
1028 308.748 8.16809 0.01 1 72 0
1029 312.122 8.09892 0.01 1 80 0
1036 310.186 7.92795 0.01 1 81 0
1037 309.717 8.29496 0.01 1 72 0
1044 307.577 7.90133 0.01 1 72 0
1049 308.667 7.8061 0.01 1 72 0
1050 305.475 8.03074 0.01 1 63 0
1056 312.122 8.09892 0.01 1 81 0
1057 309.412 8.09892 0.01 1 79 0
1061 308.854 7.89009 0.01 1 72 0
1065 309.412 8.09892 0.01 1 80 0
1068 305.475 8.06319 0.01 1 61 0
1069 305.475 8.03074 0.01 1 62 0
1072 309.412 7.9672 0.01 1 79 0
1073 312.122 8.09892 0.01 1 81 0
1082 311.1 8.12758 0.01 1 79 0
1085 308.585 8.35831 0.01 1 72 0
1100 310.909 8.36623 0.01 1 79 0
1117 306.923 8.12415 0.01 1 72 0
1118 309.412 8.08852 0.01 1 79 0.000412613
1120 308.477 8.17031 0.01 1 72 0
1122 310.489 8.29596 0.01 1 80 0
1135 305.475 8.03074 0.01 1 63 0
1140 306.514 8.01273 0.01 1 72 0
1143 310.489 8.33131 0.01 1 80 0
1145 307.517 8.14111 0.01 1 72 0.00123641
1147 308.748 8.16809 0.01 1 72 0
1153 310.186 7.92795 0.01 1 79 0
1156 312.165 8.09892 0.01 1 81 0
1157 311.053 8.0709 0.01 1 72 0
1172 312.122 8.09892 0.01 1 80 0
1177 307.194 8.06993 0.01 1 72 0
1183 312.122 8.08887 0.01 1 80 0
1186 309.717 8.29496 0.01 1 72 0
1188 309.412 7.9672 0.01 1 80 0
1198 308.748 8.20319 0.01 1 72 0
1204 309.412 8.09892 0.01 1 79 0
1205 309.076 7.78254 0.01 1 72 -5.96046e-08
1207 309.412 8.09892 0.01 1 80 0
1209 306.152 8.13304 0.01 1 63 0
1213 306.683 8.03074 0.01 1 63 0
1215 312.122 8.09892 0.01 1 81 0
1216 309.412 7.9672 0.01 1 79 0
1218 310.489 8.45179 0.01 1 80 0.000317961
1219 308.751 8.07338 0.01 1 72 0
1222 312.122 8.09892 0.01 1 81 0
1226 306.019 8.12974 0.01 1 63 0
1233 308.748 8.16809 0.01 1 72 0
1240 312.122 8.15432 0.01 1 81 0
1255 310.186 7.92795 0.01 1 79 0
1256 310.142 8.03527 0.01 1 79 0
1257 310.38 7.65776 0.01 1 72 0
1258 307.468 8.31851 0.01 1 72 0
1267 307.926 8.10254 0.01 1 72 0
1274 310.489 8.29596 0.01 1 79 0
1295 309.412 8.09892 0.01 1 80 0
1300 307.926 8.10254 0.01 1 72 0
1304 312.122 8.09892 0.01 1 80 0
1310 306.194 8.10721 0.01 1 62 0
1314 310.041 7.9672 0.01 1 79 0
1318 312.122 8.15623 0.01 1 81 0
1325 310.186 7.92795 0.01 1 80 0
1331 310.142 8.03527 0.01 1 79 0
1332 309.412 8.09892 0.01 1 79 0
1336 308.521 7.84409 0.01 1 72 0
1341 307.802 8.12313 0.01 1 72 8.40127e-05
1343 310.64 7.89083 0.01 1 72 0
1346 309.902 8.2169 0.01 1 79 0
1347 310.489 8.29596 0.01 1 80 0
1349 307.194 8.06993 0.01 1 72 0
1357 309.187 8.01273 0.01 1 72 0
1358 307.957 8.14111 0.01 1 72 0
1362 309.447 8.04097 0.01 1 72 0
1379 310.142 8.03527 0.01 1 79 0
1387 309.412 8.09892 0.01 1 80 0
1392 312.122 8.09892 0.01 1 81 0
1401 311.1 8.12758 0.01 1 79 0
1407 310.489 8.29596 0.01 1 79 0
1414 311.616 7.65776 0.01 1 72 0
1420 312.122 8.09892 0.01 1 81 0
1424 310.489 8.33131 0.01 1 79 0
1436 309.412 7.9672 0.01 1 79 0
1451 312.97 8.09892 0.01 1 80 0.00116275
1452 309.412 8.14744 0.01 1 80 0
1462 309.443 8.25235 0.01 1 72 0
1468 306.194 8.10721 0.01 1 62 0
1471 309.717 8.24207 0.01 1 72 0
1472 312.122 8.09892 0.01 1 80 0
1478 310.186 7.92795 0.01 1 79 0
1483 310.489 8.29596 0.01 1 79 0
1494 312.382 8.03706 0.01 1 72 0
1496 308.748 8.20319 0.01 1 72 0
1501 309.412 8.09892 0.01 1 79 0
1507 309.412 8.09892 0.01 1 79 0
1526 310.041 7.9672 0.01 1 79 0
1534 312.122 8.09892 0.01 1 79 0
1536 308.585 8.35831 0.01 1 72 0
1538 312.59 8.03706 0.01 1 72 -0.00202775
1542 309.412 7.9672 0.01 1 80 0
1551 309.412 7.9672 0.01 1 81 0
1563 309.412 8.09892 0.01 1 79 0
1565 312.165 8.09892 0.01 1 81 0
1566 307.802 7.93999 0.01 1 72 0
1568 305.475 8.03074 0.01 1 61 0
1577 307.713 8.10254 0.01 1 72 0
1588 309.412 8.09892 0.01 1 79 0
1594 312.122 8.09892 0.01 1 80 0
1602 312.122 8.09892 0.01 1 81 0
1603 311.1 8.15714 0.01 1 72 0
1604 306.683 8.03074 0.01 1 63 0
1613 311.166 7.99094 0.01 1 79 0
1621 312.122 8.09892 0.01 1 80 0
1629 307.802 7.96805 0.01 1 72 0
1630 312.122 8.09892 0.01 1 81 0
1637 308.748 8.20319 0.01 1 72 0
1638 306.019 8.12974 0.01 1 63 0
1639 309.412 8.09892 0.01 1 80 0
1642 309.412 8.09892 0.01 1 79 0
1661 305.475 8.03074 0.01 1 63 0
1676 305.836 8.03074 0.01 1 63 -0.00127092
1686 305.475 8.03074 0.01 1 63 0
1687 309.412 8.09892 0.01 1 81 0
1703 306.367 8.10721 0.01 1 63 0
1706 307.926 8.10254 0.01 1 72 0
1720 309.412 8.09892 0.01 1 79 0
1721 306.885 8.06993 0.01 1 72 0
1729 305.475 8.03074 0.01 1 63 0
1735 309.186 8.02833 0.01 1 72 0
1741 307.138 8.12974 0.01 1 63 -0.00675248
1742 308.748 8.20319 0.01 1 72 0
1751 305.475 8.03074 0.01 1 63 0
1763 307.557 7.65063 0.01 1 72 0
1765 307.802 7.93999 0.01 1 72 0
1767 309.412 8.09892 0.01 1 79 0
1779 309.412 8.09892 0.01 1 80 0
1784 312.122 8.08887 0.01 1 80 0
1789 307.341 8.13023 0.01 1 72 0
1793 306.019 7.96528 0.01 1 63 0
1795 307.802 7.96805 0.01 1 72 0
1798 311.053 8.0709 0.01 1 72 0
1800 309.412 8.09892 0.01 1 79 0
1802 309.412 8.09892 0.01 1 81 0
1805 309.412 7.9672 0.01 1 79 0
1806 309.412 8.09892 0.01 1 79 0
1808 310.186 7.92795 0.01 1 80 0
1809 306.484 8.03013 0.01 1 72 0
1814 312.122 8.09892 0.01 1 80 0
1818 312.122 8.09892 0.01 1 81 0
1822 310.287 8.03706 0.01 1 72 0
1826 310.955 7.9672 0.01 1 79 0
1828 306.357 8.15065 0.01 1 72 0
1831 309.186 8.02833 0.01 1 72 0
1832 304.97 8.00455 0.01 1 63 -2.23517e-06
1833 312.122 8.09892 0.01 1 80 0
1845 309.902 8.25015 0.01 1 79 0
1853 305.475 8.03074 0.01 1 62 0
1867 309.187 7.9641 0.01 1 72 0
1873 307.341 8.13023 0.01 1 72 0
1875 309.412 7.93859 0.01 1 79 0
1876 312.122 8.15623 0.01 1 81 0
1881 310.489 8.29596 0.01 1 79 0
1892 309.412 8.09892 0.01 1 80 0
1912 309.717 8.36412 0.01 1 72 0
1913 308.748 8.20319 0.01 1 72 0
1914 310.186 7.92795 0.01 1 79 0
1918 309.717 8.24207 0.01 1 72 0
1933 310.489 8.29596 0.01 1 80 0
1938 309.412 8.09892 0.01 1 80 0
1945 312.122 8.09892 0.01 1 80 0
1946 312.122 8.09892 0.01 1 80 0
1948 308.474 8.10254 0.01 1 72 0.00207286
1952 312.122 8.15432 0.01 1 80 0
1953 305.475 8.03074 0.01 1 63 0
1957 309.412 8.09892 0.01 1 79 0
1958 310.186 7.92795 0.01 1 79 0
1965 307.256 8.14111 0.01 1 72 0
1983 312.122 8.09892 0.01 1 80 0
1994 312.122 8.15432 0.01 1 81 0
1995 312.122 8.09892 0.01 1 80 0
2004 309.412 8.13444 0.01 1 79 0
2022 307.468 8.15065 0.01 1 72 0
2024 308.751 8.07338 0.01 1 72 0
2029 304.97 8.03074 0.01 1 63 0
2033 308.477 8.19256 0.01 1 72 2.20537e-06
2041 309.187 8.01273 0.01 1 72 0
2066 306.152 8.13304 0.01 1 63 0
2068 310.498 7.92795 0.01 1 79 0
2073 312.122 8.09892 0.01 1 81 0
2075 309.412 8.09892 0.01 1 80 0
2081 306.722 8.12974 0.01 1 63 -0.00384793
2090 311.1 8.12758 0.01 1 79 0
2095 307.468 8.31851 0.01 1 72 0
2098 309.412 7.9672 0.01 1 79 0
2099 310.489 8.29596 0.01 1 79 0
2100 307.577 8.10254 0.01 1 72 0
2103 312.122 8.13167 0.01 1 80 0
2104 305.475 8.03074 0.01 1 63 0
2105 305.475 8.03074 0.01 1 62 0
2108 307.575 7.97988 0.01 1 72 0
2116 310.495 7.89009 0.01 1 72 0
2121 306.683 8.03074 0.01 1 63 0
2126 306.683 8.03074 0.01 1 63 0
2129 309.496 7.82618 0.01 1 79 0
2130 309.412 7.9672 0.01 1 79 0
2134 309.448 8.01273 0.01 1 72 0
2152 309.412 8.09892 0.01 1 79 0
2153 309.412 8.09892 0.01 1 79 0
2158 306.194 8.10721 0.01 1 63 0
2162 308.477 8.17031 0.01 1 72 0
2164 305.475 8.06319 0.01 1 61 0
2166 309.412 8.14744 0.01 1 80 0
2167 310.186 7.92795 0.01 1 80 0
2168 312.122 8.09892 0.01 1 81 0
2183 312.122 8.09892 0.01 1 81 0
2196 309.412 8.09892 0.01 1 79 0
2197 312.382 8.03706 0.01 1 72 0
2203 309.447 8.04097 0.01 1 72 0
2206 312.216 8.04304 0.01 1 72 0
2209 312.122 8.09892 0.01 1 81 0
2213 312.122 8.09892 0.01 1 81 0
2226 308.181 7.80104 0.01 1 72 0
2228 309.717 8.49402 0.01 1 72 0
2229 305.475 7.98335 0.01 1 63 -1.73002e-05
2235 310.186 7.92795 0.01 1 80 0
2246 310.489 8.29596 0.01 1 81 0
2254 310.909 8.36623 0.01 1 79 0
2256 306.152 8.16941 0.01 1 63 0
2261 310.489 8.29596 0.01 1 79 0
2263 306.194 8.10721 0.01 1 63 0
2268 308.477 8.17031 0.01 1 72 0
2275 306.019 8.12974 0.01 1 63 0
2277 310.489 8.29596 0.01 1 80 0
2279 304.97 8.03074 0.01 1 63 0
2280 309.412 7.9672 0.01 1 80 0
2288 312.122 8.15432 0.01 1 81 0
2289 309.412 8.09892 0.01 1 81 0
2291 310.186 7.92795 0.01 1 79 0
2292 309.412 8.09892 0.01 1 80 0
2293 309.717 8.49402 0.01 1 72 0
2294 310.489 8.29596 0.01 1 80 0
2301 309.412 8.09892 0.01 1 79 0
2302 311.1 8.12758 0.01 1 79 0
2303 309.412 7.9672 0.01 1 79 0
2324 309.447 8.04097 0.01 1 72 0
2326 310.186 7.93521 0.01 1 80 2.14875e-05
2334 311.1 8.12758 0.01 1 79 0
2352 312.122 8.15432 0.01 1 81 0
2358 309.717 8.49402 0.01 1 72 0
2367 309.412 8.09892 0.01 1 79 0
2375 308.751 8.07338 0.01 1 72 0
2378 311.1 8.12758 0.01 1 79 0
2382 308.751 8.07338 0.01 1 72 0
2387 310.186 7.92795 0.01 1 80 0
2391 308.477 8.17031 0.01 1 72 0
2395 307.802 7.96805 0.01 1 72 0
2400 309.412 8.09892 0.01 1 80 0
2402 309.187 8.01273 0.01 1 72 0
2405 307.802 8.10009 0.01 1 72 7.18385e-05
2416 309.448 8.01273 0.01 1 72 0
2417 312.122 8.09892 0.01 1 80 0
2426 309.412 8.13444 0.01 1 79 0
2427 310.186 7.92795 0.01 1 81 0
2428 307.347 8.36952 0.01 1 72 0
2431 308.477 8.17031 0.01 1 72 0
2436 309.412 8.09892 0.01 1 79 0
2445 309.902 8.2169 0.01 1 79 0
2448 307.577 7.90133 0.01 1 72 0
2451 311.1 8.15714 0.01 1 72 0
2454 307.957 8.14111 0.01 1 72 -0.000406787
2463 306.683 8.03074 0.01 1 63 0
2468 307.525 8.31989 0.01 1 62 0.000864819
2471 308.751 7.96911 0.01 1 72 0
2478 312.122 8.09892 0.01 1 81 0
2488 306.484 8.03013 0.01 1 72 0
2502 309.412 8.09892 0.01 1 79 0
2509 306.357 8.15065 0.01 1 72 0
2513 310.186 7.92795 0.01 1 80 0
2517 312.122 8.09892 0.01 1 80 0
2518 310.495 7.89009 0.01 1 72 0
2528 307.802 8.10009 0.01 1 72 0
2532 306.019 8.12974 0.01 1 63 0
2544 310.181 8.27361 0.01 1 72 0
2554 310.287 8.03706 0.01 1 72 0
2559 312.122 8.09892 0.01 1 81 0
2561 306.019 8.12974 0.01 1 63 0
2562 312.122 8.09892 0.01 1 80 0
2564 312.122 8.09892 0.01 1 80 0
2574 305.475 8.03074 0.01 1 63 0
2576 309.726 8.01273 0.01 1 72 0
2590 308.858 8.22555 0.01 1 72 0
2595 305.475 8.06319 0.01 1 61 0
2605 309.658 8.09892 0.01 1 79 0.00235245
2608 310.186 7.92795 0.01 1 79 0
2612 309.092 7.92795 0.01 1 79 0
2615 309.412 8.09892 0.01 1 79 0
2618 311.053 8.0709 0.01 1 72 0
2622 312.122 8.09892 0.01 1 80 0
2625 309.412 8.09892 0.01 1 79 0
2626 307.341 8.13023 0.01 1 72 0
2631 309.412 7.9672 0.01 1 79 0
2636 310.489 8.29596 0.01 1 81 0
2657 309.412 8.09892 0.01 1 80 0
2667 312.122 8.09892 0.01 1 81 0
2677 309.412 8.09892 0.01 1 79 0
2695 309.902 8.2169 0.01 1 79 0
2696 310.186 7.92795 0.01 1 80 0
2708 307.926 8.10254 0.01 1 72 0
2709 310.186 7.92795 0.01 1 79 0
2712 312.122 8.09892 0.01 1 80 0
2720 309.412 8.09892 0.01 1 80 0
2721 310.186 7.92795 0.01 1 79 0
2723 309.076 7.99887 0.01 1 72 0
2724 307.525 8.10721 0.01 1 62 0
2735 309.412 7.9672 0.01 1 79 0
2740 309.412 7.93859 0.01 1 80 0
2751 309.412 8.09892 0.01 1 80 0
2755 312.122 8.09892 0.01 1 81 0
2757 309.412 8.09892 0.01 1 79 0
2759 306.019 8.12974 0.01 1 63 0
2767 309.412 7.9672 0.01 1 79 0
2784 310.186 7.92795 0.01 1 81 0
2789 307.802 7.96805 0.01 1 72 0
2791 312.122 8.09892 0.01 1 79 0
2793 308.951 8.2308 0.01 1 72 0
2795 311.053 8.0709 0.01 1 72 0
2797 308.477 8.17031 0.01 1 72 0
2801 307.834 8.15065 0.01 1 72 0
2802 311.053 8.0709 0.01 1 72 0
2803 309.187 8.01273 0.01 1 72 0
2811 310.186 7.92795 0.01 1 81 0
2818 304.97 8.03074 0.01 1 63 0
2825 304.97 8.03074 0.01 1 63 0
2835 311.1 8.12758 0.01 1 79 0
2840 312.122 8.09892 0.01 1 80 0
2842 309.412 8.09892 0.01 1 79 0
2843 310.186 7.92795 0.01 1 80 0
2845 307.418 7.96528 0.01 1 63 0
2853 312.122 8.09892 0.01 1 81 0
2854 309.412 7.9672 0.01 1 79 0
2862 310.618 8.36623 0.01 1 79 0
2865 310.186 7.92795 0.01 1 80 0
2872 305.475 8.06319 0.01 1 61 0
2874 309.412 8.09892 0.01 1 79 0
2880 309.412 7.9672 0.01 1 79 0
2887 309.412 8.09892 0.01 1 80 0
2891 307.964 7.9672 0.01 1 79 0
2897 305.475 8.03074 0.01 1 63 0
2899 309.902 8.41086 0.01 1 79 0
2901 310.186 7.92795 0.01 1 80 0
2902 308.788 8.09892 0.01 1 79 -0.00588359
2908 309.412 7.9672 0.01 1 79 0
2911 310.489 8.29596 0.01 1 81 0
2931 309.717 8.49402 0.01 1 72 0
2935 308.181 7.78688 0.01 1 72 0
2936 306.019 8.12974 0.01 1 63 0
2945 310.495 7.89009 0.01 1 72 0
2954 311.053 8.0709 0.01 1 72 0
2955 307.802 8.10009 0.01 1 72 0
2959 312.122 8.09892 0.01 1 81 0
2962 312.122 8.09892 0.01 1 80 0
2965 312.122 8.09892 0.01 1 81 0
2967 309.412 8.09892 0.01 1 80 0
2973 306.019 8.12974 0.01 1 63 0
2978 306.683 8.03074 0.01 1 63 0
2983 309.412 7.9672 0.01 1 79 0
2989 310.186 7.97504 0.01 1 72 0
2994 309.412 8.09892 0.01 1 79 0
2995 312.122 8.09892 0.01 1 80 0
3009 305.475 8.03074 0.01 1 63 0
3010 305.475 8.03074 0.01 1 63 0
3012 308.751 7.96911 0.01 1 72 0
3018 311.053 8.0709 0.01 1 72 0
3024 307.802 7.96805 0.01 1 72 0
3028 308.751 8.07338 0.01 1 72 0
3029 309.412 7.9672 0.01 1 80 0
3040 310.64 7.89083 0.01 1 72 0
3045 308.477 8.17031 0.01 1 72 0
3049 306.558 8.15065 0.01 1 72 0
3059 309.412 8.09892 0.01 1 81 0
3061 312.243 8.15242 0.01 1 79 0
3064 310.489 8.29596 0.01 1 79 0
3070 307.802 7.96805 0.01 1 72 0
3071 309.412 8.09892 0.01 1 80 0
3073 309.412 8.09892 0.01 1 79 0
3083 310.332 8.35093 0.01 1 72 -0.000891492
3084 312.122 8.15432 0.01 1 81 3.84003e-05
3090 305.475 8.03074 0.01 1 63 0
3105 312.122 8.09892 0.01 1 80 0
3108 310.186 7.92795 0.01 1 79 0
3112 305.475 8.03074 0.01 1 63 0
3113 312.122 8.09892 0.01 1 80 0
3116 312.122 8.09892 0.01 1 80 0
3123 309.33 7.9672 0.01 1 81 0
3132 310.041 7.9672 0.01 1 79 0
3134 310.64 7.89083 0.01 1 72 0
3138 310.142 8.03527 0.01 1 72 0
3144 309.412 8.09892 0.01 1 79 0
3147 306.019 8.12974 0.01 1 62 0
3149 309.412 8.09892 0.01 1 80 0
3150 310.186 8.06681 0.01 1 72 0
3152 309.412 8.09892 0.01 1 79 0
3153 305.475 8.03074 0.01 1 63 0
3164 309.412 8.09892 0.01 1 79 0
3179 307.341 8.13023 0.01 1 72 0
3205 309.187 8.01273 0.01 1 72 0
3212 309.076 7.8061 0.01 1 72 0
3215 309.36 7.8061 0.01 1 72 0.000261486
3217 306.034 8.16941 0.01 1 63 0
3224 309.717 8.49402 0.01 1 72 3.42876e-05
3225 309.33 7.9672 0.01 1 81 0
3230 305.475 8.03074 0.01 1 62 0
3235 312.122 8.09892 0.01 1 81 0
3241 312.122 8.15432 0.01 1 81 0
3242 309.076 7.8061 0.01 1 72 0
3245 309.076 7.8061 0.01 1 72 0
3248 309.412 8.09892 0.01 1 79 0
3250 310.119 7.65776 0.01 1 72 0
3251 309.412 8.09892 0.01 1 79 0
3252 307.577 8.10254 0.01 1 72 0
3256 306.194 8.10721 0.01 1 63 0
3263 309.33 7.9672 0.01 1 81 0
3266 309.412 7.9672 0.01 1 79 0
3280 309.717 8.24207 0.01 1 72 0
3286 307.194 8.06993 0.01 1 72 0
3287 308.751 8.07338 0.01 1 72 0
3292 309.802 7.9672 0.01 1 81 0.00421506
3300 308.748 8.16809 0.01 1 72 0
3311 306.855 8.07353 0.01 1 72 0
3328 307.926 8.10254 0.01 1 72 0
3334 306.194 8.10721 0.01 1 62 0
3337 306.558 8.19161 0.01 1 72 0
3352 309.902 8.41086 0.01 1 79 0
3363 309.412 7.9672 0.01 1 79 0
3367 305.475 8.03074 0.01 1 63 0
3383 308.477 8.17031 0.01 1 72 0
3388 305.475 8.03074 0.01 1 62 0
3393 309.412 7.9672 0.01 1 79 0
3396 309.412 8.09892 0.01 1 81 0
3402 305.475 8.03074 0.01 1 63 0
3413 308.608 7.96805 0.01 1 72 0.00199324
3430 306.484 8.03013 0.01 1 72 0
3433 306.855 8.07353 0.01 1 72 0
3434 312.122 8.09892 0.01 1 80 0
3436 308.396 8.26798 0.01 1 72 0
3439 309.412 8.09892 0.01 1 80 0
3450 309.412 8.09892 0.01 1 80 0
3453 309.412 8.09892 0.01 1 80 0
3457 309.412 8.09892 0.01 1 79 0
3458 312.122 8.08887 0.01 1 80 -2.87592e-06
3472 310.119 7.65776 0.01 1 72 0
