max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
18 319.985 7.87749 0.01 1 102 0
131 309.851 7.82944 0.01 1 72 0
254 300.985 8.29681 0.01 1 36 0
270 308.425 8.07553 0.01 1 72 0
289 303.573 8.49537 0.01 1 36 0
354 307.069 7.97321 0.01 1 72 0
369 309.497 8.07961 0.01 1 72 0
384 308.312 7.26373 0.01 1 72 0
445 301.094 8.31853 0.01 1 36 0
491 308.421 8.03862 0.01 1 72 0
507 303.419 8.31853 0.01 1 36 0
513 308.425 8.07553 0.01 1 72 0
538 319.985 7.9954 0.01 1 102 0.000664815
546 307.069 7.97321 0.01 1 72 0
603 308.425 8.07553 0.01 1 72 0
631 308.254 7.94596 0.01 1 72 0
637 310.589 7.79652 0.01 1 72 0
640 310.133 8.22532 0.01 1 72 0
692 319.985 8.05275 0.01 1 103 0
726 308.425 8.07553 0.01 1 72 0
751 308.256 8.05582 0.01 1 72 0
772 319.985 8.05275 0.01 1 103 0
781 301.094 8.31853 0.01 1 35 0
835 319.985 7.87749 0.01 1 103 0
877 308.229 7.84879 0.01 1 72 0
880 319.985 7.87749 0.01 1 102 0
903 319.985 7.87749 0.01 1 102 0
928 319.985 7.87749 0.01 1 102 0
929 308.254 7.94596 0.01 1 72 0
936 309.334 8.13196 0.01 1 72 0
972 301.094 8.31853 0.01 1 35 0
992 307.675 8.08018 0.01 1 72 0
1051 301.189 8.31853 0.01 1 36 0
1070 310.133 8.22532 0.01 1 72 0
1072 311.293 8.21589 0.01 1 72 0
1115 319.985 8.05275 0.01 1 103 0
1118 302.648 8.40601 0.01 1 36 0
1131 309.618 8.22532 0.01 1 72 0
1139 308.254 7.94596 0.01 1 72 0
1151 306.817 8.09799 0.01 1 72 0
1168 307.069 7.97321 0.01 1 72 0
1196 308.78 7.92461 0.01 1 72 0
1201 308.78 7.92461 0.01 1 72 0
1222 319.762 7.87749 0.01 1 102 0
1296 301.094 8.31853 0.01 1 36 0
1297 301.094 8.31853 0.01 1 35 0
1300 303.419 8.31853 0.01 1 36 0
1308 309.838 8.21589 0.01 1 72 0
1337 301.094 8.31853 0.01 1 35 0
1351 307.631 8.13727 0.01 1 72 0
1357 311.313 8.30382 0.01 1 72 0
1395 319.985 7.87749 0.01 1 103 0
1493 303.419 8.31853 0.01 1 36 0
1611 319.985 8.05275 0.01 1 102 0
1646 308.425 8.07553 0.01 1 72 0
1664 308.967 8.15622 0.01 1 72 0
1665 309.978 8.15622 0.01 1 72 0
1710 309.007 8.22151 0.01 1 72 0
1718 307.391 7.92461 0.01 1 72 0
1754 303.419 8.31853 0.01 1 36 0
1829 303.419 8.31853 0.01 1 36 0
1906 305.79 7.68723 0.01 1 72 0
1921 301.094 8.31853 0.01 1 35 0
1928 308.254 7.94886 0.01 1 72 6.25849e-07
1948 303.419 8.31853 0.01 1 36 0
1998 319.762 7.87749 0.01 1 102 0
2088 301.094 8.31853 0.01 1 34 0
2148 309.585 8.22836 0.01 1 72 0
2174 319.762 7.87749 0.01 1 102 0
2196 310.133 8.22532 0.01 1 72 0
2203 303.573 8.49537 0.01 1 36 0
2212 319.985 8.05275 0.01 1 103 0
2215 303.419 8.31853 0.01 1 36 0
2216 309.334 8.22836 0.01 1 72 0
2238 308.254 7.94596 0.01 1 72 0
2239 303.419 8.34016 0.01 1 36 0
2245 309.311 7.99437 0.01 1 72 0
2256 308.967 8.15622 0.01 1 72 0
2291 302.648 8.40601 0.01 1 36 0
2344 310.133 8.22532 0.01 1 72 0
2355 303.419 8.31853 0.01 1 36 0
2383 301.094 8.31853 0.01 1 36 0
2479 303.419 8.31853 0.01 1 36 0
2514 303.419 8.31853 0.01 1 36 0
2528 310.014 8.16634 0.01 1 72 0
2532 303.419 8.19147 0.01 1 36 -0.00223251
2551 301.094 8.31853 0.01 1 35 0
2553 303.419 8.21763 0.01 1 36 0
2637 308.596 8.0567 0.01 1 72 0
2664 308.254 7.94596 0.01 1 72 0
2720 319.985 7.87749 0.01 1 103 0
2728 309.311 7.99437 0.01 1 72 0
2729 319.762 7.87749 0.01 1 102 0
2756 307.391 7.92461 0.01 1 72 -0.00397979
2760 308.256 7.92781 0.01 1 72 0
2785 308.425 8.07553 0.01 1 72 0
2808 319.985 7.87749 0.01 1 103 0
2860 301.094 8.31853 0.01 1 34 0
2948 303.419 8.31853 0.01 1 36 0
2949 303.419 8.31853 0.01 1 36 0
2979 308.376 7.96522 0.01 1 72 0
3022 319.985 7.87749 0.01 1 102 0
3040 303.573 8.49321 0.01 1 36 0
3083 305.363 8.31853 0.01 1 36 0
3098 302.648 8.40601 0.01 1 36 0
3106 307.175 7.44203 0.01 1 72 0
3108 305.79 7.66913 0.01 1 72 -7.50273e-05
3109 308.912 7.84445 0.01 1 72 0
3125 303.419 8.31853 0.01 1 36 0
3146 319.985 7.80544 0.01 1 102 0
3180 308.312 7.32558 0.01 1 72 0
3211 319.985 7.87749 0.01 1 102 0
3217 309.007 8.22151 0.01 1 72 0
3249 303.419 8.31853 0.01 1 36 0
3280 319.985 7.87111 0.01 1 103 0
3287 301.094 8.31853 0.01 1 36 0
3379 302.394 8.31853 0.01 1 36 0
3455 308.254 7.94596 0.01 1 72 0
3466 303.419 8.31853 0.01 1 36 0
3561 301.189 8.31853 0.01 1 36 0
3609 310.309 8.23266 0.01 1 72 0
3648 303.573 8.63296 0.01 1 36 0
3656 303.419 8.31853 0.01 1 36 0
3673 310.133 8.22532 0.01 1 72 0
3693 301.094 8.31853 0.01 1 36 0
3739 300.985 8.29681 0.01 1 36 0
3742 308.256 8.05582 0.01 1 72 0
3750 319.985 7.80544 0.01 1 102 0
3848 308.181 7.80995 0.01 1 72 0.00143754
3866 303.573 8.48903 0.01 1 35 0
3870 308.899 8.08018 0.01 1 72 0
3874 308.742 8.13727 0.01 1 72 0
3892 308.915 7.91335 0.01 1 72 0
3902 309.518 8.1308 0.01 1 72 0
3942 308.599 7.84445 0.01 1 72 0
3958 301.094 8.31853 0.01 1 35 0
3971 303.419 8.31853 0.01 1 35 0
3993 301.094 8.31853 0.01 1 35 0
4009 319.985 7.87749 0.01 1 103 0
4010 305.79 7.68723 0.01 1 72 0
4011 307.675 8.08018 0.01 1 72 0
4043 319.985 7.89089 0.01 1 102 0.000371203
4046 309.007 8.22151 0.01 1 72 0
4096 307.069 7.97321 0.01 1 72 0
4137 309.978 8.15622 0.01 1 72 0
4194 309.875 8.20553 0.01 1 72 0
4325 319.985 7.87749 0.01 1 103 0
4368 319.985 8.05275 0.01 1 103 0
4378 303.419 8.31853 0.01 1 36 0
4423 310.603 7.8912 0.01 1 72 0
4465 301.094 8.31853 0.01 1 35 0
4514 319.985 7.87749 0.01 1 102 0
4521 303.419 8.31853 0.01 1 36 0
4525 310.309 8.23266 0.01 1 72 0
4588 309.135 7.99437 0.01 1 72 0
4607 319.985 7.87749 0.01 1 102 0
4609 303.419 8.31853 0.01 1 36 0
4697 309.004 8.23266 0.01 1 72 0
4718 307.105 7.97321 0.01 1 72 0
4720 309.978 8.15622 0.01 1 72 0
4732 309.851 7.82944 0.01 1 72 0
4734 319.985 7.87749 0.01 1 102 0
4755 308.421 8.03862 0.01 1 72 0
4776 319.985 7.87749 0.01 1 102 0
4810 303.419 8.31853 0.01 1 36 0
4832 319.985 7.87749 0.01 1 103 0
4836 309.724 8.09909 0.01 1 72 0
4838 303.419 8.31853 0.01 1 36 0
4861 308.254 7.94596 0.01 1 72 0
4866 303.573 8.48903 0.01 1 36 0
4922 308.912 7.84445 0.01 1 72 0
4963 302.648 8.40601 0.01 1 36 0
5003 308.256 8.05582 0.01 1 72 0
5014 308.899 8.08018 0.01 1 72 0
5090 311.978 7.94973 0.01 1 72 0
5110 301.094 8.31853 0.01 1 35 0
5126 307.391 7.92461 0.01 1 72 0
5157 319.985 8.05275 0.01 1 103 0
5161 307.675 8.08018 0.01 1 72 0
5222 307.675 8.08018 0.01 1 72 0
5259 310.133 8.37069 0.01 1 72 0
5298 308.78 7.92461 0.01 1 72 0
5348 319.985 7.87749 0.01 1 102 0
5364 301.094 8.47939 0.01 1 36 0
5365 319.985 7.87749 0.01 1 102 0
5367 308.915 7.91335 0.01 1 72 0
5443 301.094 8.31853 0.01 1 35 0
5531 310.603 7.8912 0.01 1 72 0
5564 307.069 7.97321 0.01 1 72 0
5583 319.985 7.87749 0.01 1 102 0
5586 309.334 8.21654 0.01 1 72 0
5629 305.79 7.68723 0.01 1 72 0
5647 303.419 8.31853 0.01 1 36 0
5775 310.133 8.27639 0.01 1 72 0
5855 307.069 7.97321 0.01 1 72 0
5863 311.293 8.21589 0.01 1 72 0
5907 302.648 8.40601 0.01 1 36 0
5934 319.985 7.87749 0.01 1 104 0
5960 310.798 8.15622 0.01 1 72 0
6016 309.574 8.15622 0.01 1 72 0
6021 303.037 8.31853 0.01 1 36 0
6030 318.402 8.00385 0.01 1 103 0
6145 309.991 7.91335 0.01 1 72 -0.00123605
6152 309.838 8.21589 0.01 1 72 0
6165 307.75 7.80995 0.01 1 72 0
6166 303.419 8.31853 0.01 1 36 0
6191 309.574 8.09909 0.01 1 72 0
6192 319.985 7.87749 0.01 1 102 0
6206 310.796 8.15081 0.01 1 72 0
6240 303.419 8.31853 0.01 1 36 0
6268 307.505 8.06289 0.01 1 72 0
6335 319.985 7.87749 0.01 1 104 0
6343 319.985 7.87749 0.01 1 103 0
6380 307.069 7.97321 0.01 1 72 0
6397 319.445 7.87749 0.01 1 102 -0.00638624
6398 319.985 7.87749 0.01 1 102 0
6462 304.237 8.31853 0.01 1 36 0
6464 310.379 8.09909 0.01 1 72 0
6466 303.419 8.31853 0.01 1 36 0
