max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.326 8.20743 0.01 1 87 0
14 308.576 8.06799 0.01 1 72 0
71 307.907 8.20501 0.01 1 53 0
77 307.907 8.26396 0.01 1 54 0
80 309.81 8.09733 0.01 1 87 0
83 308.591 8.11163 0.01 1 72 0
90 307.931 7.83446 0.01 1 72 0
99 308.576 7.96243 0.01 1 72 0
102 308.591 8.11163 0.01 1 72 0
131 308.23 8.42966 0.01 1 54 0
144 308.23 8.42966 0.01 1 53 0
148 308.23 8.42966 0.01 1 54 0
150 307.951 7.80205 0.01 1 72 0
191 310.236 7.91788 0.01 1 72 0
207 305.835 8.14214 0.01 1 72 0
217 307.907 8.26396 0.01 1 53 0
234 309.788 8.20743 0.01 1 87 0
235 309.788 8.20743 0.01 1 88 0
237 309.73 8.10724 0.01 1 72 0
245 310.999 8.09733 0.01 1 89 0
250 309.345 7.82126 0.01 1 72 0
312 311.225 8.1686 0.01 1 87 0.0192264
326 308.104 7.96357 0.01 1 72 0
327 308.23 8.37571 0.01 1 53 0
355 308.591 8.11163 0.01 1 72 0
361 309.499 8.07051 0.01 1 72 0
362 308.23 8.37571 0.01 1 53 -0.00080274
363 305.569 8.12528 0.01 1 72 0
369 307.907 8.20501 0.01 1 53 0
376 308.034 8.10987 0.01 1 72 0
389 309.81 8.1686 0.01 1 88 0
394 309.802 7.992 0.01 1 72 0
405 308.191 7.92243 0.01 1 72 0
407 309.81 8.09733 0.01 1 87 0
408 307.907 8.15079 0.01 1 54 0
411 307.907 8.26396 0.01 1 54 0
419 307.907 8.20501 0.01 1 53 0
421 309.788 8.20743 0.01 1 87 0
451 308.675 7.77361 0.01 1 72 0
459 307.907 8.37517 0.01 1 53 0
486 307.582 7.65597 0.01 1 72 0
516 309.802 7.992 0.01 1 72 0
546 309.092 8.13069 0.01 1 72 0
547 308.23 8.42966 0.01 1 53 0
555 308.453 8.3709 0.01 1 72 0
556 307.774 8.45426 0.01 1 54 0
572 308.591 8.11163 0.01 1 72 0
581 309.788 8.20743 0.01 1 88 0
585 307.907 8.26396 0.01 1 54 0
586 307.907 8.26396 0.01 1 54 0
591 309.81 8.1686 0.01 1 87 0
600 307.709 7.78679 0.01 1 72 0
615 310.059 7.87199 0.01 1 72 0
628 311.26 7.82279 0.01 1 72 0
639 308.23 8.42966 0.01 1 54 0
642 307.714 8.09015 0.01 1 72 0
644 307.714 8.09015 0.01 1 72 0
648 308.23 8.42966 0.01 1 53 0
656 308.591 8.11163 0.01 1 72 0
666 308.675 7.75393 0.01 1 72 -5.84126e-06
670 310.749 7.77944 0.01 1 88 0
675 309.81 8.09733 0.01 1 87 0
677 309.345 7.82126 0.01 1 72 0
682 309.065 8.67578 0.01 1 72 0
713 308.675 7.88672 0.01 1 72 0
729 308.453 8.3709 0.01 1 72 0
733 309.345 7.82126 0.01 1 72 0
744 309.788 8.20743 0.01 1 87 0
773 309.471 8.1686 0.01 1 87 0
793 307.907 8.37517 0.01 1 54 0
797 308.23 8.42966 0.01 1 54 0
805 308.453 8.3709 0.01 1 72 0
810 309.81 8.09733 0.01 1 87 0
825 308.191 7.92243 0.01 1 72 0
839 307.701 8.2574 0.01 1 72 0
843 308.591 7.88761 0.01 1 72 0
844 308.034 8.10987 0.01 1 72 0
846 308.23 8.42966 0.01 1 54 0
883 308.23 8.42966 0.01 1 54 0
887 308.23 8.42966 0.01 1 54 0
894 309.81 8.09733 0.01 1 87 0
895 309.065 8.67578 0.01 1 72 0
899 309.788 8.20743 0.01 1 89 0
912 308.23 8.42966 0.01 1 54 0
914 307.931 7.83446 0.01 1 72 0
940 309.471 8.1686 0.01 1 87 0
975 309.788 8.20743 0.01 1 87 0
1007 309.81 8.1686 0.01 1 88 0
1026 310.999 8.16606 0.01 1 87 0
1042 307.907 8.37517 0.01 1 52 0
1060 307.907 8.26396 0.01 1 54 0
1074 309.788 8.20743 0.01 1 89 0
1087 309.253 8.06799 0.01 1 72 0
1090 307.907 8.26396 0.01 1 54 0
1093 307.907 8.15079 0.01 1 54 0
1109 309.73 8.10724 0.01 1 72 0
1111 311.709 8.26513 0.01 1 72 0
1113 307.907 8.26396 0.01 1 54 0
1115 309.802 7.992 0.01 1 72 0
1124 307.907 8.37517 0.01 1 53 0
