max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.34 8.04663 0.01 1 64 0
2 307.233 7.95455 0.01 1 64 0
5 308.912 7.97821 0.01 1 72 0
7 309.897 7.92611 0.01 1 78 0
9 310.062 8.02968 0.01 1 78 0
12 307.233 7.95455 0.01 1 66 0
14 305.55 8.20891 0.01 1 72 0
16 307.9 7.88029 0.01 1 72 0
17 309.925 8.22566 0.01 1 80 0
23 306.478 8.05035 0.01 1 66 0
24 310.334 8.22566 0.01 1 78 0.00218949
26 309.925 8.22566 0.01 1 80 0
27 309.897 7.98904 0.01 1 79 0
28 305.069 8.14616 0.01 1 65 0
35 308.797 8.13401 0.01 1 72 0
39 307.718 7.8684 0.01 1 66 0
43 309.104 7.82542 0.01 1 72 0.000158042
45 308.348 8.02569 0.01 1 72 0
48 308.615 7.88713 0.01 1 66 0
54 307.2 8.2943 0.01 1 65 0.000255242
56 309.925 8.22566 0.01 1 78 0
63 309.313 8.05336 0.01 1 72 0
64 308.615 7.88713 0.01 1 66 0
65 306.34 8.04663 0.01 1 65 0
66 306.34 8.04663 0.01 1 64 0
70 305.069 8.14616 0.01 1 65 0
73 309.925 8.22566 0.01 1 78 0
74 309.206 7.99278 0.01 1 79 0
84 305.069 8.14616 0.01 1 65 0
87 309.329 7.82542 0.01 1 72 0
88 306.34 8.04663 0.01 1 64 0
89 308.111 8.05336 0.01 1 72 0
90 308.348 8.02569 0.01 1 72 0
96 307.2 8.04663 0.01 1 65 0
97 305.069 8.14616 0.01 1 64 0
98 307.368 8.14013 0.01 1 72 0
101 307.233 8.0504 0.01 1 65 0
104 308.712 7.81157 0.01 1 79 0
105 309.064 8.05867 0.01 1 72 0
106 308.797 8.17305 0.01 1 72 0
108 309.995 8.39576 0.01 1 72 0
110 305.643 8.14616 0.01 1 65 0
114 305.643 8.14616 0.01 1 65 0
119 305.069 8.14616 0.01 1 65 0
123 307.718 7.8684 0.01 1 66 0
128 309.166 7.79361 0.01 1 66 0
140 310.943 8.05867 0.01 1 72 0
142 308.639 8.26797 0.01 1 72 0
143 308.93 8.14611 0.01 1 72 0
147 308.615 7.88713 0.01 1 66 0
148 308.712 7.81157 0.01 1 78 0
151 309.006 8.17924 0.01 1 72 0
153 306.34 7.99061 0.01 1 66 0
155 309.925 8.22566 0.01 1 80 0
161 308.057 7.95083 0.01 1 65 0
162 306.795 8.04663 0.01 1 65 0
164 305.069 8.06559 0.01 1 65 -5.58794e-06
170 307.451 8.03169 0.01 1 65 0
173 309.591 7.88697 0.01 1 72 0.000725538
178 308.24 8.41313 0.01 1 72 0
188 305.069 8.14616 0.01 1 65 0
194 310.926 7.92528 0.01 1 72 0
198 307.606 8.28973 0.01 1 72 0
209 305.069 8.14616 0.01 1 64 0
212 307.718 7.8684 0.01 1 65 0
214 309.182 8.24803 0.01 1 78 0
225 306.34 8.04663 0.01 1 66 0
226 308.797 8.17305 0.01 1 72 0
227 305.069 8.14616 0.01 1 65 0
229 306.006 7.87127 0.01 1 72 0
232 309.897 7.92611 0.01 1 78 0
233 305.069 8.14616 0.01 1 66 0
236 309.897 7.91957 0.01 1 78 0
237 309.897 8.10393 0.01 1 79 0
238 308.405 8.14306 0.01 1 72 0
246 309.313 8.05336 0.01 1 72 0
247 305.069 8.14616 0.01 1 65 0
249 309.925 8.22566 0.01 1 78 0
251 309.198 7.82438 0.01 1 78 0
260 309.791 8.30186 0.01 1 78 0
264 308.846 8.17924 0.01 1 72 0
268 311.242 8.16251 0.01 1 78 0.00224522
269 308.797 8.17305 0.01 1 72 0
271 305.069 8.14616 0.01 1 65 0
274 306.34 8.13887 0.01 1 64 6.1214e-05
283 307.718 7.8684 0.01 1 66 0
287 307.571 8.14013 0.01 1 66 0
288 307.129 7.90275 0.01 1 72 0
290 310.926 7.77718 0.01 1 72 0
292 305.069 8.14616 0.01 1 66 0
296 310.926 7.92528 0.01 1 72 0
297 309.925 8.22566 0.01 1 79 0
302 310.062 8.02968 0.01 1 78 0
304 310.67 7.67016 0.01 1 78 0
311 307.233 8.0504 0.01 1 64 0
313 310.248 8.22566 0.01 1 78 0
315 308.615 7.88713 0.01 1 66 0
