max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.606 7.85494 0.01 1 72 0
160 328.117 8.52034 0.01 1 119 0
443 292.608 8.4461 0.01 1 4 0
468 307.939 8.05761 0.01 1 72 0
481 290.8 8.38596 0.01 1 5 -0.00578419
556 314.164 8.07048 0.01 1 72 0
599 328.061 8.18992 0.01 1 119 0
603 286.892 8.51819 0.01 1 4 0
1473 327.058 8.09652 0.01 1 118 0
1756 307.39 8.01638 0.01 1 72 0
1908 308.864 8.29407 0.01 1 72 0
1947 307.939 7.9896 0.01 1 72 0
2356 312.023 8.09105 0.01 1 72 0
2401 290.396 8.38596 0.01 1 5 0
2431 306.309 7.81747 0.01 1 72 0
2439 307.39 8.01638 0.01 1 72 0
2487 308.666 8.23833 0.01 1 72 0
2642 327.107 8.39841 0.01 1 120 0
2656 286.892 8.51819 0.01 1 5 0
2867 327.868 8.39841 0.01 1 120 0
2873 288.939 8.73157 0.01 1 5 0
3055 286.892 8.51819 0.01 1 5 0
3139 308.912 8.14581 0.01 1 72 0
3286 289.248 8.51819 0.01 1 5 0
3332 310.263 7.83566 0.01 1 72 -0.0012501
3429 308.428 7.988 0.01 1 72 0
3445 290.396 8.38596 0.01 1 5 0
3577 288.939 8.73157 0.01 1 5 0
3670 286.892 8.51819 0.01 1 5 0
3682 309.903 7.83566 0.01 1 72 0
3803 308.912 8.14581 0.01 1 72 0
3915 326.344 8.52034 0.01 1 120 -0.00259757
4039 286.892 8.51819 0.01 1 5 0
4105 308.864 8.29407 0.01 1 72 0
4128 327.058 8.09652 0.01 1 118 0
4178 308.912 8.27497 0.01 1 72 0
4231 290.396 8.38596 0.01 1 5 0
4380 290.396 8.42128 0.01 1 5 0
4465 308.069 8.05761 0.01 1 72 0.000391051
4553 309.088 8.12593 0.01 1 72 0
4907 326.344 8.52034 0.01 1 119 0
4929 290.396 8.38596 0.01 1 5 0
4932 290.396 8.38596 0.01 1 5 0
4976 308.938 8.15822 0.01 1 72 0
5052 290.396 8.38596 0.01 1 5 0
5089 286.892 8.51819 0.01 1 5 0
5160 328.117 8.52034 0.01 1 118 0
5340 308.864 8.29407 0.01 1 72 0
5403 308.428 7.988 0.01 1 72 0
5459 308.124 8.30451 0.01 1 72 0
5516 308.691 8.14375 0.01 1 72 0
5797 286.892 8.51819 0.01 1 5 0
5821 308.325 8.2704 0.01 1 72 0
5937 289.248 8.51819 0.01 1 5 0
6021 308.185 8.12593 0.01 1 72 0
6128 309.514 7.98185 0.01 1 72 0
6167 290.396 8.38596 0.01 1 5 0
6219 286.892 8.51819 0.01 1 5 0
6254 289.248 8.51819 0.01 1 5 0
6297 286.892 8.51819 0.01 1 5 0
6420 286.892 8.51819 0.01 1 5 0
6424 310.654 8.14375 0.01 1 72 0
6468 310.606 7.85494 0.01 1 72 0
6488 307.082 7.9384 0.01 1 72 0
6677 292.608 8.33911 0.01 1 5 0
6695 291.171 8.45821 0.01 1 5 0
6933 286.892 8.51819 0.01 1 5 0
6984 310.606 7.85494 0.01 1 72 0
7161 328.061 8.18992 0.01 1 118 0
7164 308.864 8.29407 0.01 1 72 0
7182 307.797 7.96941 0.01 1 72 0
7192 309.463 8.39524 0.01 1 72 0
7431 291.059 8.4461 0.01 1 4 0
7462 289.168 8.45821 0.01 1 4 0.017914
7718 290.396 8.38596 0.01 1 5 0
7762 308.912 8.14581 0.01 1 72 0
8036 309.463 8.42694 0.01 1 72 0
8079 308.847 7.83566 0.01 1 72 0
8134 308.938 8.15822 0.01 1 72 0
8209 327.609 8.52034 0.01 1 120 0
8374 309.088 8.12593 0.01 1 72 0
8390 290.462 8.51819 0.01 1 4 0
8392 327.609 8.52034 0.01 1 119 0
8433 287.293 8.51819 0.01 1 5 -0.00503977
8435 286.892 8.51819 0.01 1 5 0
8688 290.396 8.38596 0.01 1 3 0
8724 308.325 8.2704 0.01 1 72 0
8938 327.609 8.62801 0.01 1 118 0
8981 307.375 8.22454 0.01 1 72 0
9167 307.505 8.30451 0.01 1 72 -0.00209191
9259 290.396 8.38596 0.01 1 5 0
9377 292.608 8.4461 0.01 1 4 0
9397 306.309 7.81747 0.01 1 72 0
9432 292.551 8.4461 0.01 1 4 0
9457 287.43 8.51819 0.01 1 4 -0.00646693
9603 290.396 8.38596 0.01 1 4 0
9678 310.654 8.13413 0.01 1 72 0
9687 308.643 8.07939 0.01 1 72 0
9739 287.43 8.51819 0.01 1 4 0
9874 291.706 8.4461 0.01 1 4 0.00548215
9898 292.608 8.4461 0.01 1 5 0
9927 292.608 8.4461 0.01 1 5 0
10019 327.609 8.52034 0.01 1 119 0
10094 290.396 8.38596 0.01 1 5 0
10139 327.609 8.52034 0.01 1 120 0
10155 308.691 8.14375 0.01 1 72 0
10191 286.892 8.51819 0.01 1 5 0
10229 290.396 8.38596 0.01 1 5 0
10261 293.574 8.4461 0.01 1 5 0
10288 286.892 8.51819 0.01 1 5 0
10295 309.903 7.83566 0.01 1 72 0
10341 327.609 8.52034 0.01 1 119 0
10570 310.606 7.85494 0.01 1 72 0
10626 307.683 8.26784 0.01 1 72 0
10675 308.864 8.29407 0.01 1 72 0
10699 308.912 8.14581 0.01 1 72 0
10848 308.124 8.30451 0.01 1 72 0
10859 310.627 8.21035 0.01 1 72 0
10890 310.792 8.14375 0.01 1 72 0
10950 309.463 8.42694 0.01 1 72 0
10952 327.058 8.09652 0.01 1 118 0
11011 308.428 7.988 0.01 1 72 0
11044 310.606 7.85494 0.01 1 72 0
11045 292.608 8.4461 0.01 1 5 0
11319 326.546 8.52034 0.01 1 119 0
11341 310.244 8.07184 0.01 1 72 0
11360 286.892 8.51819 0.01 1 4 0
11393 327.609 8.52034 0.01 1 119 0
11448 309.41 8.17085 0.01 1 72 0
11484 306.387 8.39332 0.01 1 72 0
11490 286.892 8.51819 0.01 1 5 0
11645 309.294 7.74382 0.01 1 72 0
11678 306.656 8.07939 0.01 1 72 0
11696 327.058 8.09652 0.01 1 118 0
11766 309.463 8.52683 0.01 1 72 0
11824 309.816 7.85494 0.01 1 72 0
11976 308.124 8.30451 0.01 1 72 0
12145 311.524 8.05143 0.01 1 72 0
12236 307.939 8.05761 0.01 1 72 0
12285 310.606 7.85494 0.01 1 72 0
12350 327.609 8.62801 0.01 1 118 0
12361 310.606 7.85494 0.01 1 72 0
12458 327.868 8.39841 0.01 1 120 0
12642 309.903 7.83566 0.01 1 72 0
12648 310.606 7.85494 0.01 1 72 0
12748 290.396 8.38596 0.01 1 5 0
12822 289.248 8.51819 0.01 1 5 0
12840 307.936 8.14375 0.01 1 72 0
12976 327.058 8.09652 0.01 1 119 0
12991 286.892 8.51819 0.01 1 5 0
13034 308.938 8.15822 0.01 1 72 0
13176 327.058 8.09652 0.01 1 118 0
13219 286.892 8.51819 0.01 1 5 0
13331 328.208 8.52034 0.01 1 119 0
13353 308.666 8.23833 0.01 1 72 0
13385 328.356 8.40113 0.01 1 120 0
13535 308.691 8.14375 0.01 1 72 0
13591 307.939 8.05761 0.01 1 72 0
13602 327.609 8.52034 0.01 1 119 0
13622 311.136 8.06835 0.01 1 72 0
13736 290.396 8.38596 0.01 1 5 0
13776 309.463 8.52683 0.01 1 72 0
13794 308.666 8.23833 0.01 1 72 0
13822 293.574 8.4461 0.01 1 5 0
14024 288.939 8.73157 0.01 1 5 0
14109 308.421 8.12593 0.01 1 72 0
14328 292.608 8.4461 0.01 1 5 0
14341 308.428 7.988 0.01 1 72 0
14510 289.248 8.51819 0.01 1 5 0
14622 308.666 7.95756 0.01 1 72 0
14637 328.061 8.18992 0.01 1 118 0
14686 308.864 8.29407 0.01 1 72 0
14764 290.396 8.38596 0.01 1 5 0
14821 290.396 8.38596 0.01 1 5 0
14898 286.892 8.51819 0.01 1 5 0
14902 327.609 8.52034 0.01 1 119 0
15315 292.024 8.43038 0.01 1 5 0
15429 314.164 8.07048 0.01 1 72 0
15468 310.654 8.14375 0.01 1 72 0
15515 308.428 7.988 0.01 1 72 0
15619 310.244 8.07184 0.01 1 72 0
15664 286.892 8.51819 0.01 1 4 0
15666 328.117 8.52034 0.01 1 119 0
15714 310.244 8.07184 0.01 1 72 0
15733 328.958 8.52034 0.01 1 119 0
15754 286.892 8.51819 0.01 1 5 0
15816 308.912 8.14581 0.01 1 72 0
15828 310.654 8.14375 0.01 1 72 0
16000 310.606 7.85494 0.01 1 72 0
16236 291.059 8.4461 0.01 1 5 0
16318 286.892 8.51819 0.01 1 5 0
16361 310.654 8.14375 0.01 1 72 0
16396 308.691 8.14375 0.01 1 72 0
16486 286.892 8.51819 0.01 1 5 0
16524 308.912 8.14581 0.01 1 72 0
16553 307.797 7.96941 0.01 1 72 0
16564 290.396 8.38596 0.01 1 5 0
16724 290.881 8.60463 0.01 1 3 0
16745 310.606 7.85494 0.01 1 72 0
16956 328.061 8.18992 0.01 1 118 0
17149 290.396 8.38596 0.01 1 5 0
17169 308.912 8.14581 0.01 1 72 0
17212 286.892 8.51819 0.01 1 5 0
17231 308.864 8.29407 0.01 1 72 0
17257 292.608 8.33911 0.01 1 5 0
17270 308.325 8.2704 0.01 1 72 0
17273 292.608 8.30012 0.01 1 5 0
17281 308.124 8.30451 0.01 1 72 0
17302 311.535 7.85494 0.01 1 72 0
17367 308.421 8.12593 0.01 1 72 -0.000440419
17390 311.535 7.85494 0.01 1 72 0
17407 311.76 8.14375 0.01 1 72 0
17508 327.609 8.52034 0.01 1 118 0
17692 308.666 7.95756 0.01 1 72 0
17717 308.864 8.29407 0.01 1 72 0
17719 309.903 7.83566 0.01 1 72 0
18014 312.721 8.07184 0.01 1 72 0
18048 288.939 8.73157 0.01 1 5 0
18054 308.938 8.15822 0.01 1 72 0
18209 290.396 8.38596 0.01 1 5 0
18212 290.396 8.38596 0.01 1 5 0
18227 327.058 8.09652 0.01 1 118 0
18263 290.462 8.7249 0.01 1 5 0
18304 290.396 8.38596 0.01 1 5 0
18305 290.396 8.38596 0.01 1 5 0
18331 327.609 8.52034 0.01 1 118 0
18348 307.165 8.24244 0.01 1 72 0
18392 290.881 8.60463 0.01 1 3 0
18408 308.912 8.14581 0.01 1 72 0
18426 290.396 8.38596 0.01 1 5 0
18575 311.136 8.06835 0.01 1 72 0
18597 307.39 8.01638 0.01 1 72 0
18674 290.396 8.38596 0.01 1 5 0
18724 286.892 8.51819 0.01 1 5 0
18925 286.892 8.51819 0.01 1 5 0
19113 307.39 8.01638 0.01 1 72 0
19117 307.39 8.01638 0.01 1 72 0
19215 312.023 8.09105 0.01 1 72 0
19318 310.268 8.12593 0.01 1 72 0
19385 327.058 8.09652 0.01 1 118 0
19431 307.498 8.06637 0.01 1 72 0
19674 311.524 8.05143 0.01 1 72 0
19898 308.833 8.07939 0.01 1 72 0
20103 292.608 8.4461 0.01 1 4 0
20105 310.244 8.07184 0.01 1 72 0
20147 328.117 8.52034 0.01 1 118 0
20249 309.086 8.19996 0.01 1 72 0
20257 310.606 7.85494 0.01 1 72 0
20430 307.39 8.01638 0.01 1 72 0
20454 286.892 8.51819 0.01 1 5 0
20463 293.574 8.4461 0.01 1 5 0
20497 311.983 8.12336 0.01 1 72 0
20686 327.868 8.39841 0.01 1 120 0
20789 290.396 8.38596 0.01 1 4 0
20878 310.402 8.43187 0.01 1 72 0
20945 306.309 7.60157 0.01 1 72 0
21197 292.608 8.4461 0.01 1 4 0
21277 309.206 8.12593 0.01 1 72 0
21295 294.228 8.41642 0.01 1 5 0
21334 290.396 8.38596 0.01 1 5 0
21423 328.958 8.52034 0.01 1 118 0
21449 309.781 8.07184 0.01 1 72 0
21469 290.396 8.38596 0.01 1 5 0
21504 292.608 8.4461 0.01 1 5 0
21621 327.058 8.09652 0.01 1 118 0
21650 308.934 7.66422 0.01 1 72 0
21703 310.654 8.13413 0.01 1 72 0
21767 290.881 8.45821 0.01 1 5 0
21804 308.014 8.59016 0.01 1 72 0
21889 289.248 8.51819 0.01 1 5 0
21992 286.892 8.5511 0.01 1 5 0.000560127
22156 308.938 8.15822 0.01 1 72 0
22165 290.396 8.38596 0.01 1 5 0
22224 327.609 8.52034 0.01 1 119 0
22369 310.783 8.42694 0.01 1 72 0
22460 286.892 8.51819 0.01 1 5 0
