max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.027 7.90865 0.01 1 72 0
32 304.328 8.16907 0.01 1 41 0
58 304.122 8.16907 0.01 1 40 0.00267552
127 303.51 8.23724 0.01 1 40 0.010856
155 309.363 8.32466 0.01 1 72 0
178 314.312 8.03639 0.01 1 93 0
184 313.796 7.98527 0.01 1 93 0
193 310.526 7.83387 0.01 1 72 0
196 313.796 7.98527 0.01 1 93 0
210 304.328 8.03248 0.01 1 41 -0.00241629
217 310.101 7.80169 0.01 1 72 0
221 306.945 8.27698 0.01 1 72 0
228 303.571 8.16907 0.01 1 40 0
297 304.328 8.23724 0.01 1 39 0
309 304.328 8.16907 0.01 1 41 0
313 304.328 8.16907 0.01 1 41 0
317 304.328 8.16907 0.01 1 40 0
320 310.773 7.6854 0.01 1 72 0
338 315.438 7.98527 0.01 1 94 0
342 304.328 8.23724 0.01 1 41 0
387 305.981 8.25797 0.01 1 72 0
420 308.931 8.37155 0.01 1 72 0
422 309.706 7.99438 0.01 1 72 0
426 309.142 7.80169 0.01 1 72 0
456 304.328 8.16907 0.01 1 40 0
470 309.846 7.72401 0.01 1 72 0
474 312.979 8.03639 0.01 1 93 0
484 310.181 8.02678 0.01 1 72 0
490 310.101 7.91652 0.01 1 72 0
506 313.796 7.99546 0.01 1 93 0
509 304.253 8.23724 0.01 1 39 0
531 304.328 8.16907 0.01 1 41 0
538 304.328 8.23724 0.01 1 40 0
600 304.328 8.16907 0.01 1 41 0
675 313.796 7.92075 0.01 1 93 -0.000641093
709 313.796 7.98527 0.01 1 93 0
734 312.529 8.03639 0.01 1 93 0
736 304.328 8.23724 0.01 1 41 0
751 304.328 8.16907 0.01 1 41 0
759 304.328 8.23724 0.01 1 40 0
777 304.328 8.16907 0.01 1 41 0
778 313.796 7.98527 0.01 1 95 0
803 303.475 8.13546 0.01 1 41 0
808 314.312 8.03639 0.01 1 94 0
851 307.027 7.90865 0.01 1 72 0
862 312.582 8.32527 0.01 1 94 0
863 306.904 8.3589 0.01 1 72 0
865 304.328 8.23724 0.01 1 40 0
878 312.558 8.03639 0.01 1 93 0
899 307.027 7.90865 0.01 1 72 0
912 309.363 8.1085 0.01 1 72 0
923 309.456 8.02678 0.01 1 72 0
932 309.272 8.03307 0.01 1 72 0
946 314.026 7.98527 0.01 1 94 0
983 309.143 8.27199 0.01 1 72 0
996 313.796 8.03639 0.01 1 93 0
1039 304.328 8.16907 0.01 1 40 0
1044 304.328 8.23724 0.01 1 40 0
1088 313.796 7.98527 0.01 1 93 0
1091 310.526 7.83387 0.01 1 72 0
1095 309.143 8.27199 0.01 1 72 0
1232 308.865 8.25292 0.01 1 72 0
1234 309.806 7.7035 0.01 1 72 0
1258 309.363 8.1085 0.01 1 72 0
1283 304.328 8.16907 0.01 1 41 0
1298 309.363 8.32466 0.01 1 72 0
1308 308.865 8.25292 0.01 1 72 0
1316 304.328 8.16907 0.01 1 41 0
1329 304.328 8.13546 0.01 1 41 0
1340 311.006 7.931 0.01 1 72 0
1346 308.796 7.71452 0.01 1 72 0
1352 304.328 8.16907 0.01 1 40 0
1419 308.802 8.05439 0.01 1 72 0
1420 314.312 8.03639 0.01 1 93 0
1462 310.223 7.929 0.01 1 72 0
1509 304.328 8.23724 0.01 1 40 0
1514 304.328 8.16907 0.01 1 41 0
1532 304.328 8.16907 0.01 1 41 0
1548 309.337 8.31053 0.01 1 72 0
1566 304.328 8.23724 0.01 1 40 0
1600 307.525 8.10154 0.01 1 72 0
1604 304.328 8.16907 0.01 1 41 0
1654 309.272 8.03307 0.01 1 72 0
1656 310.101 7.80169 0.01 1 72 0
1678 313.796 7.98527 0.01 1 93 0
1686 304.328 8.16907 0.01 1 41 0
1722 314.312 8.03639 0.01 1 93 0
1809 304.328 8.16907 0.01 1 41 0
1812 309.143 8.41726 0.01 1 72 0
1816 304.328 8.16907 0.01 1 40 0
1865 309.143 8.27199 0.01 1 72 0
1871 308.139 8.06509 0.01 1 72 0
1891 304.328 8.13755 0.01 1 40 -0.000565
1929 304.328 8.16907 0.01 1 41 0
1942 308.931 8.37155 0.01 1 72 0
1975 303.583 8.16907 0.01 1 41 0
1982 304.328 8.16907 0.01 1 41 0
1993 304.328 8.13546 0.01 1 41 0
2053 304.328 8.16907 0.01 1 41 0
2089 304.328 8.16907 0.01 1 41 0
2121 313.824 8.04712 0.01 1 95 0
2135 304.328 8.23724 0.01 1 41 0
2155 308.931 8.37155 0.01 1 72 0
2162 310.526 7.83387 0.01 1 72 0
2195 304.328 8.16907 0.01 1 41 0
2233 303.571 8.16907 0.01 1 41 0
2267 315.438 7.98527 0.01 1 94 0
2355 304.328 8.23724 0.01 1 41 0
2369 304.328 8.07107 0.01 1 41 -0.00115456
2418 308.931 8.37155 0.01 1 72 0
2440 304.328 8.13546 0.01 1 41 0
2459 307.027 7.90865 0.01 1 72 0
2479 304.328 8.23724 0.01 1 39 0
2519 312.465 8.03639 0.01 1 93 0
2601 313.796 7.98527 0.01 1 93 0
2606 303.475 8.13546 0.01 1 41 0
2627 304.328 8.23724 0.01 1 40 0
2630 304.328 8.16907 0.01 1 41 0
2641 309.403 8.073 0.01 1 72 0
2658 309.363 8.1085 0.01 1 72 0
2669 309.846 7.72401 0.01 1 72 0
2680 307.919 8.37664 0.01 1 72 0
2684 304.328 8.13546 0.01 1 41 0
2712 304.253 8.23724 0.01 1 40 0
2731 312.374 8.17723 0.01 1 93 0
2752 313.796 7.98527 0.01 1 93 0
2792 304.328 8.23724 0.01 1 40 0
2818 304.328 8.16907 0.01 1 41 0
