max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.025 8.19181 0.01 1 72 0
50 292.25 8.12546 0.01 1 11 0
197 293.692 8.27147 0.01 1 11 0
237 292.664 8.1167 0.01 1 11 0
259 292.25 8.12546 0.01 1 10 0
262 309.901 8.52235 0.01 1 72 0
289 309.901 8.52235 0.01 1 72 0
291 292.025 8.12546 0.01 1 10 0
372 292.25 8.12546 0.01 1 11 0
511 306.519 8.04225 0.01 1 72 0
532 293.692 8.27147 0.01 1 11 0
549 312.319 8.40809 0.01 1 72 0
555 290.788 8.12546 0.01 1 11 0
709 292.664 8.1167 0.01 1 11 0
712 310.335 7.79771 0.01 1 72 0
718 307.764 8.27227 0.01 1 72 0
770 310.025 8.35957 0.01 1 72 0
774 308.111 7.7931 0.01 1 72 0
776 293.692 8.1167 0.01 1 11 0
801 309.682 8.41733 0.01 1 72 0
882 292.25 8.12546 0.01 1 11 0
906 324.919 7.68825 0.01 1 112 0
993 293.692 8.1167 0.01 1 11 0
1257 292.25 8.12546 0.01 1 10 0
1265 290.788 8.12546 0.01 1 11 0
1280 324.762 7.68825 0.01 1 114 0
1314 295.1 8.18297 0.01 1 11 0
1408 308.191 7.94094 0.01 1 72 0
1469 288.487 8.1167 0.01 1 11 0
1569 324.762 7.68825 0.01 1 113 0
1624 296.359 8.1167 0.01 1 10 -0.0152735
1625 308.111 7.91293 0.01 1 72 0
1644 326.568 7.68825 0.01 1 113 0
1703 308.998 7.93291 0.01 1 72 0
1821 291.084 8.12546 0.01 1 11 0
1828 327.877 7.68825 0.01 1 113 0
1872 293.692 8.1167 0.01 1 11 0
1967 324.762 7.68825 0.01 1 112 0
2038 292.25 8.12546 0.01 1 11 0
2051 292.25 8.12546 0.01 1 11 0
2100 306.924 8.434 0.01 1 72 0
2232 327.877 7.68825 0.01 1 112 0
2277 290.788 8.12546 0.01 1 11 0
2279 293.692 8.1167 0.01 1 10 0
2295 311.537 8.5903 0.01 1 72 0
2307 293.692 8.1167 0.01 1 10 0
2312 290.788 8.12546 0.01 1 11 0
2327 308.462 7.9909 0.01 1 72 -7.85291e-06
2344 290.788 8.16691 0.01 1 11 0
2354 311.93 8.68545 0.01 1 72 0
2372 292.25 8.14149 0.01 1 11 0.00026818
2401 290.788 8.12546 0.01 1 11 0
2415 307.538 7.93061 0.01 1 72 0
2418 328.547 7.68825 0.01 1 112 0
2463 290.788 8.12546 0.01 1 11 0
2508 292.25 8.12546 0.01 1 11 0
2551 293.461 8.12546 0.01 1 10 -0.0101815
2564 310.335 7.82442 0.01 1 72 0
2598 308.175 7.91829 0.01 1 72 0
2657 311.707 7.696 0.01 1 72 0
2670 292.025 8.12546 0.01 1 10 0
2740 290.788 8.12546 0.01 1 11 0
2766 290.716 8.1167 0.01 1 11 0
2809 294.399 8.1841 0.01 1 11 0
2869 326.568 7.68825 0.01 1 113 0
2885 324.762 7.64576 0.01 1 114 0
2947 327.877 7.64954 0.01 1 112 0
2989 324.954 7.64576 0.01 1 112 0.00232968
3012 292.25 8.12546 0.01 1 11 0
3095 290.788 8.12546 0.01 1 11 0
3149 292.025 8.12546 0.01 1 11 0
3170 310.647 8.41934 0.01 1 72 0
3207 309.901 8.52235 0.01 1 72 0
3419 290.788 8.18442 0.01 1 11 0
3476 308.108 8.15247 0.01 1 72 0
3479 292.025 8.12546 0.01 1 11 0
3486 327.21 7.68825 0.01 1 114 0.0106107
3564 310.335 7.91002 0.01 1 72 0
3622 308.244 7.87904 0.01 1 72 0
3766 292.25 8.12546 0.01 1 11 0
3856 307.764 8.19741 0.01 1 72 0
3913 290.788 8.12546 0.01 1 11 0
3992 290.788 8.12546 0.01 1 11 0
4145 308.111 7.71651 0.01 1 72 0
4243 324.919 7.68825 0.01 1 112 0
4312 290.788 8.12546 0.01 1 11 0
4336 290.788 8.12546 0.01 1 11 0
4347 292.25 8.12546 0.01 1 10 0
4358 292.25 8.11152 0.01 1 10 0
4365 292.664 8.1167 0.01 1 11 0
4422 290.563 8.12546 0.01 1 11 0
4470 292.25 7.96347 0.01 1 9 0
4507 293.692 8.27147 0.01 1 11 0
4520 290.788 8.12546 0.01 1 11 0
4521 293.692 8.27147 0.01 1 11 0
4635 293.692 8.27147 0.01 1 11 0
4660 293.692 8.27147 0.01 1 11 0
4674 295.1 8.18297 0.01 1 11 0
4679 307.764 8.19741 0.01 1 72 0
4705 326.568 7.68825 0.01 1 113 0
4721 327.877 7.68825 0.01 1 112 0
4755 324.762 7.64576 0.01 1 113 0
4761 327.877 7.68825 0.01 1 112 0
4778 309.865 8.41733 0.01 1 72 0
4844 290.788 8.12546 0.01 1 11 0
4846 292.25 8.12546 0.01 1 11 0
4910 310.335 7.82442 0.01 1 72 0
4921 290.788 8.12546 0.01 1 11 0
4942 292.25 8.12546 0.01 1 10 0
4997 292.25 8.12546 0.01 1 10 0
5007 293.692 8.1167 0.01 1 11 0
5112 292.25 8.11152 0.01 1 10 0
5205 310.335 7.91002 0.01 1 72 0
5208 307.614 8.44112 0.01 1 72 0
5216 324.762 7.68825 0.01 1 113 0
5218 308.244 7.87904 0.01 1 72 0
5244 292.664 8.1167 0.01 1 11 0
5273 290.788 8.12546 0.01 1 11 0
5289 308.159 7.77088 0.01 1 72 0
5416 307.764 8.15247 0.01 1 72 0
5443 308.111 8.04337 0.01 1 72 0
5531 292.25 8.12546 0.01 1 10 0
5544 307.614 8.44112 0.01 1 72 0
5594 310.647 8.41934 0.01 1 72 0
5672 307.614 8.44112 0.01 1 72 0
5682 308.111 7.91293 0.01 1 72 0
5867 308.108 8.15247 0.01 1 72 0
5912 292.25 8.12546 0.01 1 11 0
5919 292.025 8.12546 0.01 1 10 0
5951 290.788 8.12546 0.01 1 11 0
5952 292.25 8.12546 0.01 1 10 0
5963 295.969 8.18297 0.01 1 11 0
6003 306.981 8.1136 0.01 1 72 0
6019 293.692 8.1167 0.01 1 10 0
6095 290.788 8.12546 0.01 1 11 0
