max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.257 8.07496 0.01 1 72 0
53 318.894 8.47237 0.01 1 103 0
56 308.986 7.92242 0.01 1 72 0.000978768
124 298.967 7.79574 0.01 1 26 0
128 306.844 8.10644 0.01 1 72 0
154 297.03 7.79574 0.01 1 25 0
160 297.477 7.76181 0.01 1 26 0
189 308.995 7.90253 0.01 1 72 0
242 296.463 7.79574 0.01 1 26 0
293 311.036 7.92253 0.01 1 72 0
328 308.995 7.90253 0.01 1 72 0
340 296.463 8.00126 0.01 1 26 0
353 297.527 7.79574 0.01 1 26 0
512 296.463 8.00126 0.01 1 26 0
540 297.03 7.79574 0.01 1 24 0
643 306.244 8.12324 0.01 1 72 0
672 308.627 7.99926 0.01 1 72 4.18723e-06
699 296.463 7.79574 0.01 1 26 0
708 298.967 7.79574 0.01 1 25 0
737 297.527 7.79574 0.01 1 25 0
769 297.03 7.79574 0.01 1 26 0
793 308.594 7.92253 0.01 1 72 0
805 297.527 7.79574 0.01 1 26 0
819 308.398 7.964 0.01 1 72 0
833 308.199 8.01072 0.01 1 72 0
840 308.627 8.0049 0.01 1 72 0
854 298.967 8.06661 0.01 1 26 0
994 318.894 8.25228 0.01 1 104 0
1049 308.995 7.90253 0.01 1 72 0
1186 310.161 8.31441 0.01 1 72 0
1191 298.967 7.79574 0.01 1 24 0
1211 296.124 7.89772 0.01 1 25 0
1257 309.787 7.92242 0.01 1 72 0
1274 307.743 8.10665 0.01 1 72 0
1292 309.937 7.94116 0.01 1 72 0
1394 304.922 8.13384 0.01 1 72 0
1398 307.615 8.01072 0.01 1 72 -0.0019591
1479 297.527 7.69822 0.01 1 26 0
1553 297.527 7.79574 0.01 1 26 0
1601 295.58 8.00126 0.01 1 26 0
1650 305.805 8.12547 0.01 1 72 0
1707 309.605 8.10606 0.01 1 72 0
1723 298.967 7.79574 0.01 1 25 0
1753 316.57 8.25228 0.01 1 103 0
1811 298.967 7.95811 0.01 1 26 0
1892 296.124 7.89772 0.01 1 25 0
1942 297.027 7.79574 0.01 1 26 0
1973 306.862 8.0777 0.01 1 72 0
2076 298.967 7.79574 0.01 1 25 0
2278 296.463 7.79574 0.01 1 26 0
2303 319.123 8.25228 0.01 1 104 0
2325 296.463 7.79574 0.01 1 26 0
2338 318.894 8.25228 0.01 1 103 0
2343 297.03 7.79574 0.01 1 25 0
2369 309.854 8.17156 0.01 1 72 0
2624 297.03 7.79574 0.01 1 25 0
2647 308.995 7.90253 0.01 1 72 0
2676 297.527 7.79574 0.01 1 26 0
2679 296.463 7.79574 0.01 1 26 0
2685 297.527 7.79574 0.01 1 26 0
2792 317.9 8.24544 0.01 1 103 0
2796 298.967 7.95811 0.01 1 26 0
2798 308.594 7.92253 0.01 1 72 0
2828 308.627 8.09443 0.01 1 72 0
2840 308.77 8.19298 0.01 1 72 0
2885 296.572 7.79574 0.01 1 26 0
2929 296.463 7.79574 0.01 1 26 0
2930 297.03 7.79574 0.01 1 25 0
2950 307.335 8.08374 0.01 1 72 -0.000252366
2992 297.527 7.79574 0.01 1 25 0
3037 317.332 8.25228 0.01 1 103 0
3038 297.527 7.79574 0.01 1 26 0
3071 307.614 8.17049 0.01 1 72 0
3111 308.199 8.01072 0.01 1 72 0
3140 297.03 7.79574 0.01 1 25 0
3175 297.477 7.76181 0.01 1 25 0
3203 297.03 7.79574 0.01 1 25 0
3214 298.147 8.04235 0.01 1 26 0
3231 310.76 7.92253 0.01 1 72 0
3301 306.662 8.20083 0.01 1 72 0
3312 297.527 7.79574 0.01 1 25 0
3354 308.627 8.0049 0.01 1 72 0
3356 296.463 7.79574 0.01 1 24 0
3397 297.527 7.79574 0.01 1 26 0
3510 298.147 8.04235 0.01 1 26 -0.000106893
3578 295.58 8.00126 0.01 1 26 0
