max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.952 8.21273 0.01 1 24 0
83 308.466 7.8805 0.01 1 72 0
103 295.952 8.21273 0.01 1 25 0
125 307.451 7.96681 0.01 1 72 0
153 295.447 8.21273 0.01 1 24 0
206 307.043 7.90097 0.01 1 72 0
209 295.952 8.21273 0.01 1 25 0
220 299.304 8.3187 0.01 1 25 0
326 308.265 8.15469 0.01 1 72 0
338 295.447 8.14673 0.01 1 25 0
359 319.688 7.88922 0.01 1 105 0
370 295.952 8.21273 0.01 1 25 0
416 295.447 8.21273 0.01 1 24 0
421 298.047 8.21273 0.01 1 24 0
423 319.441 7.89377 0.01 1 105 0
428 309.64 7.87311 0.01 1 72 0
430 310.79 7.89376 0.01 1 72 0
478 319.441 7.8272 0.01 1 107 0
584 298.69 8.19689 0.01 1 25 0
635 308.989 8.26211 0.01 1 72 0
638 295.447 8.14673 0.01 1 25 0
655 300.109 8.2951 0.01 1 24 0
659 319.441 7.89377 0.01 1 105 0
720 308.926 7.95974 0.01 1 72 0
730 309.918 7.52415 0.01 1 72 0
733 295.447 8.14673 0.01 1 24 0
773 309.64 7.87311 0.01 1 72 0
840 310.349 7.98279 0.01 1 72 0
862 295.952 8.21273 0.01 1 25 0
865 295.447 8.14673 0.01 1 24 0
918 295.952 8.21273 0.01 1 25 0
936 308.926 7.95974 0.01 1 72 0
963 295.447 8.14673 0.01 1 24 0
1056 295.952 8.21273 0.01 1 25 0
1062 295.952 8.21273 0.01 1 25 0
1066 299.216 8.21273 0.01 1 25 0
1072 306.997 8.03595 0.01 1 72 0.00012064
1099 310.777 8.11529 0.01 1 72 0
1106 310.847 7.64475 0.01 1 72 0
1119 299.829 8.21273 0.01 1 25 0
1139 309.671 8.15546 0.01 1 72 0
1214 295.447 8.21273 0.01 1 25 0
1281 306.686 8.17098 0.01 1 72 0
1338 306.659 7.97693 0.01 1 72 0
1361 310.236 7.76691 0.01 1 72 0
1455 295.952 8.21273 0.01 1 25 0
1504 310.79 7.89376 0.01 1 72 0
