max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.19 7.90944 0.01 1 72 0
30 306.875 8.19348 0.01 1 49 0
33 307.364 8.26819 0.01 1 50 0
38 309.034 7.89273 0.01 1 72 0
47 308.265 7.82985 0.01 1 72 0
52 304.942 8.19348 0.01 1 50 0
59 308.716 7.6528 0.01 1 72 0
62 308.716 7.6528 0.01 1 72 0
68 307.364 8.26819 0.01 1 50 0
80 310.428 7.93747 0.01 1 90 0
87 309.858 7.92345 0.01 1 72 0
113 307.364 8.34426 0.01 1 48 0
121 307.364 8.19348 0.01 1 50 0
125 307.117 8.06971 0.01 1 72 0
139 307.364 8.19348 0.01 1 50 0
162 305.917 8.12262 0.01 1 50 0
174 308.716 7.70549 0.01 1 72 0
191 307.364 8.07641 0.01 1 49 0
204 307.364 8.34426 0.01 1 48 0
208 307.364 8.19348 0.01 1 50 0
214 305.917 8.19348 0.01 1 50 0
220 310.903 7.98394 0.01 1 72 0
243 310.051 7.93747 0.01 1 90 0
245 308.002 8.2479 0.01 1 72 0
268 308.716 7.58313 0.01 1 72 0
273 310.905 7.8057 0.01 1 72 0
279 305.917 8.19348 0.01 1 48 0
288 310.822 7.94255 0.01 1 90 0
294 305.917 8.19348 0.01 1 49 0
301 307.364 7.9497 0.01 1 50 0
303 304.753 8.19348 0.01 1 50 0
310 307.768 8.19348 0.01 1 50 0
312 311.479 7.8858 0.01 1 72 0
321 304.942 8.19348 0.01 1 50 0
329 307.364 8.19348 0.01 1 50 0
345 311.479 8.00192 0.01 1 91 0
346 307.364 8.19348 0.01 1 49 0
356 305.917 8.19348 0.01 1 50 0
388 307.364 8.34426 0.01 1 49 0
390 307.364 8.19348 0.01 1 50 0
413 311.479 8.00192 0.01 1 91 0
425 310.822 7.94751 0.01 1 90 0.000136361
449 312.283 7.93747 0.01 1 90 0
455 311.479 8.00192 0.01 1 91 0
480 310.428 7.93747 0.01 1 90 0
489 310.428 7.8421 0.01 1 90 0
497 307.364 8.26819 0.01 1 49 0
499 305.917 8.19348 0.01 1 49 0
510 307.364 8.26819 0.01 1 49 0
525 311.479 8.02416 0.01 1 92 0
531 307.364 8.26963 0.01 1 50 0
532 307.041 8.19348 0.01 1 50 0
537 307.364 8.19348 0.01 1 49 0
539 308.716 7.58313 0.01 1 72 0
546 309.055 7.96787 0.01 1 72 0
583 307.364 8.19348 0.01 1 49 0
602 305.917 8.19348 0.01 1 48 0
616 309.125 7.65525 0.01 1 72 0
632 307.364 8.26963 0.01 1 48 0
643 305.275 8.24791 0.01 1 50 0
673 305.917 8.19348 0.01 1 50 0
677 307.364 8.19348 0.01 1 50 0
685 306.936 7.79427 0.01 1 72 0
687 307.109 7.84251 0.01 1 72 0
689 307.364 8.26819 0.01 1 48 0
698 306.947 8.00073 0.01 1 72 0
706 307.364 8.26963 0.01 1 50 0
740 307.043 8.06971 0.01 1 72 0
