max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.931 8.05905 0.01 1 22 0.00229014
37 308.199 8.01072 0.01 1 72 0
46 319.296 8.24075 0.01 1 105 0
153 297.03 7.79574 0.01 1 22 0
159 306.679 7.77118 0.01 1 72 0
169 296.404 7.84944 0.01 1 21 0
283 296.777 7.79574 0.01 1 21 0
289 308.77 8.19298 0.01 1 72 0
375 297.477 7.76181 0.01 1 22 0
444 294.115 7.79574 0.01 1 21 0
462 296.124 7.79574 0.01 1 22 0
488 309.252 7.87671 0.01 1 72 0
555 308.77 8.19298 0.01 1 72 0
597 296.463 7.79574 0.01 1 22 0
638 309.79 7.36343 0.01 1 72 0
646 297.03 7.79574 0.01 1 21 0
649 297.527 7.79574 0.01 1 22 0
655 297.03 7.98498 0.01 1 22 0
662 295.625 7.87385 0.01 1 22 0
666 310.922 8.08203 0.01 1 72 0
704 296.124 7.79574 0.01 1 22 0
718 297.477 7.76181 0.01 1 22 0
742 295.8 7.91289 0.01 1 22 0
756 297.03 7.79574 0.01 1 20 0
771 308.553 8.11926 0.01 1 72 0
859 308.553 8.1491 0.01 1 72 0
868 306.69 7.89178 0.01 1 72 0
870 296.463 7.79574 0.01 1 21 0
926 297.03 7.98498 0.01 1 22 0
1031 296.463 7.79574 0.01 1 22 0
1122 318.755 8.24075 0.01 1 105 0
1156 297.03 7.98498 0.01 1 22 0
1189 319.296 8.24075 0.01 1 105 0
1246 297.527 7.79574 0.01 1 22 0
1270 296.123 7.76181 0.01 1 21 0.0146772
1272 296.463 7.84165 0.01 1 21 0
1296 318.755 8.24075 0.01 1 106 0
1300 297.087 7.89773 0.01 1 22 0
1312 311.442 8.46021 0.01 1 72 0
1413 308.627 8.0049 0.01 1 72 0
1456 296.404 7.84944 0.01 1 21 0
1539 306.679 7.77118 0.01 1 72 0
1542 310.922 8.08203 0.01 1 72 0
1606 297.03 7.79574 0.01 1 22 0
1635 296.404 7.84944 0.01 1 21 0
1636 295.335 7.79574 0.01 1 21 0
1648 308.995 7.90253 0.01 1 72 0
1657 308.664 7.95289 0.01 1 72 0
1722 310.941 7.60184 0.01 1 72 0
1748 297.03 7.79574 0.01 1 22 0
1750 296.777 7.79574 0.01 1 22 0
1823 306.172 7.77118 0.01 1 72 0
1827 297.03 7.98498 0.01 1 22 0
1850 310.941 7.60184 0.01 1 72 0
1871 308.205 7.964 0.01 1 72 0
1887 295.8 7.79574 0.01 1 22 0
2088 297.03 7.79574 0.01 1 21 0
2097 308.77 8.19298 0.01 1 72 0
2101 295.8 7.79574 0.01 1 21 0
2106 310.825 7.4745 0.01 1 72 0
2148 319.119 8.21204 0.01 1 107 0
2151 308.995 7.90253 0.01 1 72 0
2179 296.463 7.79574 0.01 1 21 0
2195 308.481 7.83169 0.01 1 72 0
2233 308.77 8.19298 0.01 1 72 0
2386 295.646 7.79574 0.01 1 22 0
2410 310.19 8.39401 0.01 1 72 0
2460 296.404 7.84944 0.01 1 22 0
2515 307.207 8.12547 0.01 1 72 0
2520 296.463 7.79574 0.01 1 21 0
2522 295.8 7.79574 0.01 1 21 0
2536 296.404 7.84944 0.01 1 22 0
2559 297.03 7.98498 0.01 1 22 0
2569 308.627 8.0049 0.01 1 72 0
2637 308.153 8.19298 0.01 1 72 0
2672 308.368 8.08705 0.01 1 72 0
2698 297.527 7.79574 0.01 1 22 0
2786 297.03 7.79574 0.01 1 21 0
3043 295.8 7.79574 0.01 1 22 0
3050 297.03 7.79574 0.01 1 22 0
3098 319.29 8.25228 0.01 1 105 0
3100 306.172 7.77118 0.01 1 72 0
3135 319.119 8.21204 0.01 1 107 0
3199 319.119 8.21204 0.01 1 105 0
3201 307.207 8.19593 0.01 1 72 0
3289 310.087 7.65973 0.01 1 72 0
3293 296.404 7.84944 0.01 1 21 0
3320 297.03 7.98498 0.01 1 22 0
3336 310.087 7.65973 0.01 1 72 0
3375 297.527 7.79574 0.01 1 22 0
3409 295.8 7.79574 0.01 1 21 0
3426 319.119 8.25228 0.01 1 106 0
3465 310.922 8.08203 0.01 1 72 0
3501 296.404 7.84944 0.01 1 21 0
3531 295.8 7.79574 0.01 1 22 0
3545 297.477 7.76181 0.01 1 22 0
3704 296.463 7.79574 0.01 1 22 0
3709 296.463 7.79574 0.01 1 22 0
3751 307.373 8.19298 0.01 1 72 0
3816 297.03 7.79574 0.01 1 22 0
3838 297.319 7.79574 0.01 1 22 0
3844 296.463 7.79574 0.01 1 22 0
3899 307.207 8.12547 0.01 1 72 0
3903 297.527 7.79574 0.01 1 22 0
3927 297.477 7.76181 0.01 1 22 0
4001 295.625 7.87385 0.01 1 22 0
4055 298.967 7.79574 0.01 1 21 0
4094 310.922 8.08203 0.01 1 72 0
4101 318.894 8.25228 0.01 1 106 0
4134 296.463 7.79574 0.01 1 22 0
4144 296.877 7.8529 0.01 1 22 0
4156 308.488 8.15969 0.01 1 72 0
4174 309.769 7.8325 0.01 1 72 0
4219 297.03 7.79574 0.01 1 22 0
4301 307.207 8.19593 0.01 1 72 0
4303 297.03 8.01085 0.01 1 22 0
4338 296.463 7.68409 0.01 1 21 0
4350 306.679 7.77118 0.01 1 72 0
4422 310.941 7.60184 0.01 1 72 0
4450 318.894 8.22336 0.01 1 107 0
