max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
49 298.967 7.79574 0.01 1 29 0
177 298.967 7.79574 0.01 1 29 0
181 298.967 7.79574 0.01 1 29 0
185 297.527 7.74799 0.01 1 30 0
186 298.967 7.79574 0.01 1 30 0
213 298.967 7.79574 0.01 1 29 0
241 310.206 8.2919 0.01 1 72 0
262 308.594 7.92253 0.01 1 72 0
272 298.967 7.79574 0.01 1 30 0
294 309.849 7.87671 0.01 1 72 0
298 298.967 7.79574 0.01 1 29 0
303 308.627 8.13271 0.01 1 72 0
306 308.368 8.08705 0.01 1 72 0
314 306.244 8.12324 0.01 1 72 0
318 306.244 8.12324 0.01 1 72 0
389 306.244 8.12324 0.01 1 72 0
439 317.731 8.25228 0.01 1 101 0
452 308.627 8.0049 0.01 1 72 0
545 298.967 7.79574 0.01 1 30 0
546 306.244 8.12324 0.01 1 72 0
562 298.967 7.79574 0.01 1 30 0
575 298.967 7.79574 0.01 1 30 0
596 297.527 7.79574 0.01 1 30 0
600 298.967 7.79574 0.01 1 30 0
617 310.825 7.65973 0.01 1 72 0
622 297.457 7.96004 0.01 1 29 0
660 309.415 8.09423 0.01 1 72 0
671 298.967 7.79574 0.01 1 30 0
690 298.967 7.79574 0.01 1 30 0
731 307.386 8.08374 0.01 1 72 0
745 309.052 7.87671 0.01 1 72 0
762 315.861 8.21925 0.01 1 101 0
820 308.588 8.10606 0.01 1 72 0
827 298.967 7.79574 0.01 1 30 0
861 309.685 8.09423 0.01 1 72 0
890 298.967 7.79574 0.01 1 30 0
891 298.967 7.79574 0.01 1 30 0
913 297.527 7.79574 0.01 1 30 0
991 317.731 8.25228 0.01 1 101 0
1039 309.052 7.87671 0.01 1 72 0
1041 298.967 7.79574 0.01 1 30 0
1078 310.123 8.08705 0.01 1 72 0
1090 308.481 7.87671 0.01 1 72 0
1103 298.967 7.79574 0.01 1 30 0
1149 308.627 8.0049 0.01 1 72 0
1191 308.199 8.01072 0.01 1 72 0
1203 316.271 8.27891 0.01 1 100 0.000304595
1204 298.967 7.79574 0.01 1 30 0
1224 298.967 7.79574 0.01 1 30 0
1228 298.967 7.79574 0.01 1 30 0
1256 306.244 8.12324 0.01 1 72 0
1299 297.427 7.79574 0.01 1 29 0
1312 310.206 8.18516 0.01 1 72 0
1323 307.836 8.09165 0.01 1 72 0
1347 298.967 7.79574 0.01 1 29 0
1446 311.039 8.38483 0.01 1 72 0
1475 297.816 7.79574 0.01 1 30 0
1476 308.627 8.0049 0.01 1 72 0
1477 317.731 8.25228 0.01 1 102 0
1530 310.306 8.18516 0.01 1 72 0
1548 309.849 7.87671 0.01 1 72 0
1565 298.967 8.00594 0.01 1 29 0
1607 297.527 7.90008 0.01 1 30 0
1618 297.427 7.79574 0.01 1 29 0
1660 306.244 8.12324 0.01 1 72 0
1667 308.368 8.08705 0.01 1 72 0
1725 298.967 7.79574 0.01 1 29 0
1747 308.627 8.0049 0.01 1 72 0
1821 299.494 8.2286 0.01 1 30 0
1824 309.939 7.49498 0.01 1 72 0
1831 297.527 7.79574 0.01 1 29 0
1832 297.527 7.79574 0.01 1 30 0
1845 298.967 7.79574 0.01 1 30 0
1901 297.527 7.79574 0.01 1 30 0
1925 297.027 7.79574 0.01 1 30 0
1929 316.397 8.10812 0.01 1 100 0
1938 297.427 7.79574 0.01 1 29 0
1943 298.967 7.79574 0.01 1 29 0
1953 298.967 7.79574 0.01 1 30 0
1961 298.967 7.79574 0.01 1 29 0
1982 298.967 7.79574 0.01 1 30 0
1994 308.588 8.10606 0.01 1 72 0
1999 317.9 8.25228 0.01 1 100 0
2057 297.427 7.79574 0.01 1 29 0.00142874
2075 315.353 8.10812 0.01 1 100 0
2088 317.731 8.25228 0.01 1 102 0
2091 297.527 7.79574 0.01 1 30 0
2138 297.527 7.79574 0.01 1 30 0
2198 297.527 7.79574 0.01 1 30 0
2219 296.005 7.79574 0.01 1 30 0
2247 307.089 7.8892 0.01 1 72 0
2253 298.967 7.79574 0.01 1 30 0
2267 297.366 7.79574 0.01 1 30 0.00238077
2273 296.005 7.79574 0.01 1 30 0
2304 317.731 8.25228 0.01 1 101 0
2307 298.967 7.79574 0.01 1 30 0
2311 308.594 7.92253 0.01 1 72 0
2313 297.527 7.64943 0.01 1 29 0
2328 317.731 8.25228 0.01 1 102 0
2334 298.967 7.79574 0.01 1 29 0
2343 307.323 8.03737 0.01 1 72 0
2389 298.967 7.98648 0.01 1 30 0
2434 298.967 7.79574 0.01 1 29 0
2469 307.386 8.08374 0.01 1 72 0
2489 297.527 7.79574 0.01 1 29 0
2508 298.967 7.79574 0.01 1 28 0
2537 296.005 7.79574 0.01 1 30 0
2591 306.244 8.12324 0.01 1 72 0
2597 297.527 7.79574 0.01 1 30 0
2609 297.527 7.79574 0.01 1 28 0
2631 299.828 7.79574 0.01 1 29 0
2674 307.464 8.0049 0.01 1 72 -0.0034084
2700 308.052 8.19298 0.01 1 72 0
2704 298.967 7.79574 0.01 1 30 0
2706 298.967 7.79574 0.01 1 30 0
2728 298.967 7.79574 0.01 1 29 0
2751 297.527 7.79574 0.01 1 29 0
2770 297.03 7.79574 0.01 1 29 0.00723267
2863 319.591 8.14259 0.01 1 101 0
2871 308.685 7.92253 0.01 1 72 0
2906 317.731 8.25228 0.01 1 102 0
2910 298.967 7.79574 0.01 1 30 0
2926 308.627 8.0049 0.01 1 72 0
3031 306.817 8.27468 0.01 1 72 0
3035 308.627 8.0049 0.01 1 72 0
3060 298.967 7.79574 0.01 1 30 0
3125 298.967 7.98648 0.01 1 29 0
3133 310.922 8.00853 0.01 1 72 0
3169 298.967 8.00594 0.01 1 29 0
3180 307.836 8.09165 0.01 1 72 0
3186 311.136 8.18516 0.01 1 72 0
3229 298.967 7.79574 0.01 1 30 0
3266 308.052 8.19298 0.01 1 72 0
3294 298.967 7.79574 0.01 1 30 0
3305 298.967 7.79574 0.01 1 29 0
3359 310.994 8.10406 0.01 1 72 0
3361 309.859 7.92253 0.01 1 72 0
3383 298.967 7.79574 0.01 1 30 0
3392 296.005 7.79574 0.01 1 30 0
3414 317.9 8.25228 0.01 1 100 0
3416 318.741 8.25228 0.01 1 100 0
3450 298.41 7.79574 0.01 1 30 0
3454 310.922 8.00853 0.01 1 72 0
3473 298.967 7.79574 0.01 1 30 0
3538 308.481 7.87671 0.01 1 72 0
3542 307.386 8.18073 0.01 1 72 0
3588 306.244 8.12324 0.01 1 72 0
3624 315.861 8.21925 0.01 1 102 0
3628 316.397 8.10812 0.01 1 100 0
3687 298.967 7.79574 0.01 1 29 0
3697 310.844 8.22931 0.01 1 72 0
3702 297.527 7.79574 0.01 1 28 0
3714 308.843 8.17704 0.01 1 72 0
3732 310.825 7.65973 0.01 1 72 0
3737 317.731 8.25228 0.01 1 101 0
3743 308.052 8.19298 0.01 1 72 0
3754 297.527 7.64943 0.01 1 28 0
3764 316.271 8.25228 0.01 1 101 0
