max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.662 7.5351 0.01 1 72 0
67 307.675 7.78892 0.01 1 72 0
146 308.253 8.22138 0.01 1 72 0
172 307.972 7.51254 0.01 1 72 -1.10269e-05
237 292.59 8.26198 0.01 1 13 0
260 307.99 7.99915 0.01 1 72 0
271 308.431 7.71943 0.01 1 72 0.00246567
431 309.521 7.88828 0.01 1 72 0
468 295.051 8.13926 0.01 1 12 0
597 312.713 8.01832 0.01 1 72 0
600 324.428 8.14775 0.01 1 110 0
601 294.332 8.26606 0.01 1 13 0
615 308.728 8.25305 0.01 1 72 0
660 294.332 8.26606 0.01 1 12 0
716 308.662 7.5351 0.01 1 72 0
723 308.841 7.81358 0.01 1 72 0
1032 308.41 7.72836 0.01 1 72 0
1263 295.051 8.26198 0.01 1 13 0
1294 324.428 8.14775 0.01 1 110 0
1335 294.484 8.26198 0.01 1 13 0
1368 307.188 7.78892 0.01 1 72 0
1424 324.428 8.1952 0.01 1 110 0
1571 293.802 8.74093 0.01 1 13 -0.000163767
1609 307.972 7.45521 0.01 1 72 0
1742 327.003 8.14775 0.01 1 111 0
1802 309.191 8.28156 0.01 1 72 0
1829 308.898 8.22138 0.01 1 72 0
1885 324.428 8.14775 0.01 1 109 0
1899 323.362 8.14775 0.01 1 109 -0.0104076
1900 324.428 8.14775 0.01 1 111 0
1903 324.428 8.14775 0.01 1 109 0
1991 327.003 8.14775 0.01 1 111 0
2013 308.728 8.2502 0.01 1 72 0
2105 324.324 8.14775 0.01 1 109 0
2123 327.003 8.18766 0.01 1 110 0
2137 324.428 8.14775 0.01 1 111 0
2211 294.484 8.26198 0.01 1 13 0
2214 308.631 8.01161 0.01 1 72 0
2320 308.662 7.48012 0.01 1 72 0
2329 321.037 8.25533 0.01 1 110 0
2367 295.051 8.13926 0.01 1 13 0
2415 308.631 7.99392 0.01 1 72 0
2727 308.203 7.5351 0.01 1 72 0
2778 324.428 8.14775 0.01 1 109 0
2789 324.428 8.14775 0.01 1 110 0
2813 293.802 8.30231 0.01 1 13 0
2814 307.972 7.45521 0.01 1 72 0
2911 308.217 8.22526 0.01 1 72 -0.000790372
2931 312.713 8.01832 0.01 1 72 0
2951 324.428 8.14775 0.01 1 111 0
3032 308.662 7.5351 0.01 1 72 0
3034 324.428 8.14775 0.01 1 109 0
3063 293.105 8.26606 0.01 1 13 0
3105 294.484 8.26198 0.01 1 13 0
3111 308.631 8.01161 0.01 1 72 0
