max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2010 305.103 8.13166 0.01 1 46 0
2019 306.688 8.13166 0.01 1 45 0
2020 309.922 7.57985 0.01 1 72 0
2060 308.001 7.98501 0.01 1 72 0
2101 315.602 8.23038 0.01 1 95 0
2120 307.176 8.26296 0.01 1 72 0
2122 306.289 8.13166 0.01 1 46 0
2123 316.394 8.42657 0.01 1 94 0
2129 310.037 7.97148 0.01 1 72 0
2167 307.176 8.26296 0.01 1 72 0
2182 309.764 7.7354 0.01 1 72 0
2189 306.969 7.82034 0.01 1 72 0
2193 308.638 7.73821 0.01 1 72 0
2240 305.103 8.13166 0.01 1 46 0
2242 315.602 8.42106 0.01 1 95 0
2249 315.602 8.31912 0.01 1 95 0
2250 309.106 8.06585 0.01 1 72 0
2259 308.865 7.82743 0.01 1 72 0
2276 308.638 7.73821 0.01 1 72 0
2306 315.249 8.31912 0.01 1 95 0
2313 305.103 8.17521 0.01 1 46 0
2344 308.654 8.13166 0.01 1 46 -0.0217921
2345 306.894 8.13166 0.01 1 45 0
2383 309.106 8.06585 0.01 1 72 0
2398 305.103 8.16906 0.01 1 46 0.000609569
2485 315.602 8.22323 0.01 1 94 0
2495 310.135 7.91781 0.01 1 72 0
2498 305.103 8.13166 0.01 1 46 0
2515 310.399 7.56006 0.01 1 72 0
2525 308.885 7.79407 0.01 1 72 0
2532 308.865 7.85988 0.01 1 72 0
2558 306.894 8.13166 0.01 1 46 0
2559 315.602 8.31912 0.01 1 94 0
2564 315.602 8.31912 0.01 1 94 0
2579 306.688 8.13166 0.01 1 45 0
2581 307.611 8.13166 0.01 1 46 0
2592 310.637 7.82454 0.01 1 72 0
2613 306.893 8.10189 0.01 1 72 0
2628 315.602 8.23038 0.01 1 96 0
2634 307.175 8.13166 0.01 1 45 -0.0115222
2637 307.176 8.23195 0.01 1 72 0
2638 306.894 8.13166 0.01 1 46 0
2643 315.602 8.37595 0.01 1 94 0
2648 306.688 8.13166 0.01 1 46 0
2652 315.602 8.31912 0.01 1 94 0
2654 306.341 8.13166 0.01 1 45 0
2666 307.408 7.56006 0.01 1 72 0
2668 315.69 8.31912 0.01 1 94 0
2674 312.038 8.19332 0.01 1 94 0
2681 306.894 8.13166 0.01 1 46 0
2707 308.019 7.77773 0.01 1 72 0
2710 308.787 7.56978 0.01 1 72 0
2736 315.249 8.18324 0.01 1 95 0
2756 310.268 7.7354 0.01 1 72 -0.00168394
2767 306.613 8.13166 0.01 1 46 0
2768 306.688 8.13166 0.01 1 45 0
2770 305.103 8.13166 0.01 1 46 0
2789 308.001 7.95819 0.01 1 72 0
2792 312.038 8.29544 0.01 1 72 0
2794 315.249 8.31912 0.01 1 94 0
2803 315.602 8.23038 0.01 1 96 0
2807 306.289 8.23795 0.01 1 45 0
2810 315.602 8.31912 0.01 1 94 0
2845 306.289 8.13166 0.01 1 45 0
2846 306.289 8.13166 0.01 1 45 0
2871 306.289 8.08173 0.01 1 44 -0.000894174
2875 311.086 7.77639 0.01 1 72 0
2902 308.865 7.85988 0.01 1 72 0
2961 315.602 8.23061 0.01 1 96 0
2994 310.042 7.60174 0.01 1 72 1.19656e-05
2997 309.512 7.68285 0.01 1 72 2.11596e-06
3001 306.341 8.13166 0.01 1 45 0
3008 307.841 8.39618 0.01 1 72 0
3034 311.814 7.93907 0.01 1 72 0
3064 306.289 8.13166 0.01 1 46 0
3102 306.289 8.11067 0.01 1 46 0
3107 306.688 8.13166 0.01 1 46 0
3123 315.69 8.31912 0.01 1 94 0
3139 306.894 8.13166 0.01 1 45 0
3165 311.109 7.94256 0.01 1 72 0
3173 307.268 8.08867 0.01 1 46 0
3176 308.787 7.56978 0.01 1 72 0
3187 306.289 8.13166 0.01 1 46 0
3234 309.799 8.27007 0.01 1 72 0
3275 306.289 8.35993 0.01 1 44 0.00400116
3289 307.875 7.83295 0.01 1 72 0
3357 307.176 8.26296 0.01 1 72 0
3371 306.894 8.13166 0.01 1 46 0
3389 315.602 8.37595 0.01 1 94 0
3411 306.894 8.13166 0.01 1 46 0
3417 308.778 8.00383 0.01 1 72 1.86265e-06
3434 305.103 8.13166 0.01 1 46 0
3444 309.954 7.57985 0.01 1 72 0
3482 306.894 8.13166 0.01 1 46 0
3512 315.602 8.23038 0.01 1 96 0
3534 306.894 8.13166 0.01 1 45 0
3588 307.176 8.26296 0.01 1 72 0
3599 315.249 8.31912 0.01 1 95 0
3642 307.176 8.26296 0.01 1 72 0
3651 308.865 7.82743 0.01 1 72 0
3658 306.289 8.13166 0.01 1 46 0
3723 306.851 8.13166 0.01 1 46 0
3725 307.176 8.16807 0.01 1 72 0
3764 307.834 8.28985 0.01 1 72 0
3773 307.115 8.03528 0.01 1 72 0
3774 310.876 7.92388 0.01 1 72 0
3787 306.289 7.97723 0.01 1 45 0
3796 311.863 8.19332 0.01 1 94 -0.0025607
3809 315.602 8.31912 0.01 1 94 0
3815 307.138 8.32205 0.01 1 72 0
3818 315.249 8.18324 0.01 1 95 -0.00108245
3826 306.688 8.13166 0.01 1 45 0
3897 304.747 8.13166 0.01 1 46 0.00523666
3920 312.717 7.74247 0.01 1 72 -0.0047493
3963 307.688 7.94256 0.01 1 72 0
3991 310.038 8.27627 0.01 1 72 0
3997 308.019 7.77773 0.01 1 72 0
4015 315.602 8.31912 0.01 1 94 0
4028 306.894 8.13166 0.01 1 46 0
4034 310.876 7.92388 0.01 1 72 0
4042 310.037 7.97148 0.01 1 72 0
4069 312.062 7.81216 0.01 1 72 0
4109 307.875 7.83295 0.01 1 72 0
4118 315.249 8.31912 0.01 1 95 0
4122 306.289 8.13166 0.01 1 46 0
4124 316.184 8.14112 0.01 1 94 0
4131 308.865 7.82743 0.01 1 72 0
4149 307.408 7.56006 0.01 1 72 0
4174 311.581 8.09684 0.01 1 72 0
4178 306.289 8.13166 0.01 1 45 0
4196 306.289 8.13166 0.01 1 46 0
4209 307.955 7.96773 0.01 1 72 0
4211 306.289 8.13166 0.01 1 46 0
4214 307.176 8.1082 0.01 1 72 0
4221 307.176 8.26296 0.01 1 72 0
4228 310.694 7.7354 0.01 1 72 0
4291 315.602 8.23038 0.01 1 96 0
4312 315.602 8.31912 0.01 1 94 0
4316 316.7 8.42106 0.01 1 95 0
4357 310.694 7.7354 0.01 1 72 0
4379 310.637 7.82454 0.01 1 72 0
4444 306.064 8.12879 0.01 1 72 0
4500 308.885 7.79407 0.01 1 72 0
4512 307.834 8.28985 0.01 1 72 0
4550 309.975 7.58193 0.01 1 72 0
4578 306.894 8.13166 0.01 1 46 0
4604 306.894 8.13166 0.01 1 46 0
4649 315.602 8.437 0.01 1 94 0
4676 315.249 8.31912 0.01 1 95 0
4681 306.894 8.13166 0.01 1 46 0
4683 306.289 8.13166 0.01 1 45 0
4704 306.613 8.13166 0.01 1 46 0
4729 305.103 8.13166 0.01 1 46 0
4769 310.876 7.92388 0.01 1 72 0
4792 306.289 8.13166 0.01 1 46 0
4794 306.688 8.13166 0.01 1 46 0
4865 306.289 8.13166 0.01 1 45 0
4868 315.602 8.437 0.01 1 94 0
4901 309.136 7.96925 0.01 1 72 0
4953 306.289 8.13166 0.01 1 46 0
4966 306.289 8.13166 0.01 1 45 0
4985 306.312 8.08867 0.01 1 46 0
4991 315.602 8.23038 0.01 1 96 0
5027 315.602 8.42106 0.01 1 95 0
5067 306.092 7.94535 0.01 1 72 0
5070 310.515 8.05496 0.01 1 72 0
5116 306.289 8.13166 0.01 1 46 0
5172 315.602 8.31912 0.01 1 95 0
5180 306.688 8.13166 0.01 1 45 0
5182 307.875 7.83295 0.01 1 72 0
5189 309.764 7.7354 0.01 1 72 0
5205 307.841 8.39618 0.01 1 72 0
5217 309.954 7.57985 0.01 1 72 0
5219 309.764 7.7354 0.01 1 72 0
5231 306.613 8.13166 0.01 1 46 0
5234 306.289 8.13166 0.01 1 46 0
5271 307.834 8.28985 0.01 1 72 0
5317 310.295 7.69226 0.01 1 72 0
5353 305.103 8.13166 0.01 1 46 0
5357 315.602 8.42106 0.01 1 95 0
5384 306.688 8.13166 0.01 1 46 0
5428 309.764 7.7354 0.01 1 72 0
5488 306.289 8.13166 0.01 1 45 0
5504 308.787 7.56978 0.01 1 72 0
5520 306.289 8.13166 0.01 1 45 0
5526 312.062 7.81216 0.01 1 72 0
5532 315.602 8.31912 0.01 1 94 0
5547 306.289 8.13166 0.01 1 45 0
5550 315.249 8.18324 0.01 1 95 0
5557 307.176 8.26296 0.01 1 72 0
5577 306.289 8.13166 0.01 1 45 0
5587 310.038 8.27627 0.01 1 72 0
5589 309.078 8.00459 0.01 1 72 0
5605 306.613 8.13166 0.01 1 46 0
5611 307.138 8.32205 0.01 1 72 0
5616 309.136 8.03819 0.01 1 72 0
5619 310.876 7.92388 0.01 1 72 0
5633 310.515 8.04153 0.01 1 72 0
5656 309.238 7.92388 0.01 1 72 0
5667 315.602 8.23038 0.01 1 96 0
5694 306.289 8.13166 0.01 1 45 0
5706 315.602 8.23038 0.01 1 95 0
5707 312.189 7.57726 0.01 1 72 0
5711 309.238 7.92388 0.01 1 72 0
5726 307.875 7.83295 0.01 1 72 0
5729 315.602 8.22323 0.01 1 94 0
5731 308.885 7.79407 0.01 1 72 0
5753 306.894 8.13166 0.01 1 45 0
5767 315.602 8.42106 0.01 1 95 -4.13656e-05
5783 306.289 8.13166 0.01 1 46 0
5788 307.841 8.39618 0.01 1 72 0
5844 306.289 8.13166 0.01 1 46 0
5868 315.249 8.31912 0.01 1 95 0
5895 306.289 8.13166 0.01 1 45 0
5903 315.69 8.31912 0.01 1 94 0
5905 306.289 8.25303 0.01 1 46 0
5920 315.602 8.31912 0.01 1 94 0
5955 308.019 7.77773 0.01 1 72 0
5960 306.289 8.11067 0.01 1 46 0
5992 308.955 8.30031 0.01 1 72 0
6015 306.894 8.13166 0.01 1 45 0
6065 306.289 8.13166 0.01 1 46 0
6083 315.69 8.31912 0.01 1 94 0
6085 307.834 8.28985 0.01 1 72 0
6116 304.92 8.13166 0.01 1 46 0
6129 306.894 8.13166 0.01 1 45 0
6131 306.289 8.13166 0.01 1 46 0
6164 310.399 7.6767 0.01 1 72 0.000100851
6170 309.764 7.7354 0.01 1 72 0
6182 306.289 8.13166 0.01 1 45 0
6195 307.875 7.83295 0.01 1 72 0
6207 306.688 8.13166 0.01 1 46 0
6237 315.602 8.31912 0.01 1 94 0
6275 315.602 8.31912 0.01 1 94 0
6322 315.602 8.31912 0.01 1 94 0
6327 311.814 7.93907 0.01 1 72 0
6333 306.289 8.13166 0.01 1 46 0
6353 306.688 8.13166 0.01 1 46 0
6367 307.579 8.07102 0.01 1 72 0
6386 315.602 8.31912 0.01 1 94 0
6448 306.289 8.13166 0.01 1 46 0
6522 315.602 8.37595 0.01 1 94 0
6533 306.894 8.13166 0.01 1 46 0
6590 306.894 8.13166 0.01 1 44 0
6600 316.073 8.31912 0.01 1 94 0
6606 306.289 8.13166 0.01 1 45 0
6610 309.163 7.22587 0.01 1 72 0
6621 306.613 8.13166 0.01 1 46 0
6629 305.103 8.13166 0.01 1 45 0
6634 310.637 7.82454 0.01 1 72 0
6646 307.875 7.83295 0.01 1 72 0
6650 306.894 8.13166 0.01 1 45 0
6653 306.289 8.13166 0.01 1 45 0
6702 306.894 8.13166 0.01 1 46 0
6713 310.421 7.54406 0.01 1 72 0
6720 315.249 8.31912 0.01 1 95 0
6760 315.602 8.23038 0.01 1 96 0
6767 316.394 8.31912 0.01 1 94 0
6771 316.7 8.42106 0.01 1 95 0
6787 306.312 8.08867 0.01 1 46 0
6803 306.289 8.13166 0.01 1 45 0
6833 306.289 8.13166 0.01 1 46 0
6923 306.289 8.13166 0.01 1 46 0
6956 307.117 7.53975 0.01 1 72 0
6961 306.613 8.13166 0.01 1 46 0
7010 306.289 8.13166 0.01 1 44 0
7016 315.602 8.31912 0.01 1 94 0
7029 308.787 7.56978 0.01 1 72 0
7045 309.238 7.92388 0.01 1 72 0
7048 306.894 8.13166 0.01 1 46 0
7081 315.602 8.23061 0.01 1 96 0
7098 307.138 8.04012 0.01 1 72 0
7107 308.865 7.82743 0.01 1 72 0
7146 314.574 8.26724 0.01 1 94 0
7167 309.764 7.7354 0.01 1 72 0
7189 306.289 8.13593 0.01 1 46 0
7192 315.602 8.31912 0.01 1 94 0
7195 308.885 7.79407 0.01 1 72 0
7214 311.109 7.94256 0.01 1 72 -0.0068717
7239 308.001 8.01846 0.01 1 72 0
7302 315.602 8.23038 0.01 1 95 0
7338 315.602 8.42106 0.01 1 95 0
7342 306.894 8.13166 0.01 1 46 0
7369 306.894 8.13166 0.01 1 45 0
7396 307.834 8.28985 0.01 1 72 0
7407 306.092 7.94535 0.01 1 72 0
7416 307.875 7.83295 0.01 1 72 0
7422 310.295 7.69226 0.01 1 72 0
7448 315.602 8.31912 0.01 1 94 0
7474 306.289 8.13166 0.01 1 45 0
7475 306.289 8.13166 0.01 1 46 0
7513 305.571 8.13166 0.01 1 46 0
7536 315.602 8.28689 0.01 1 95 0
7639 315.602 8.437 0.01 1 94 0
7664 315.602 8.31912 0.01 1 94 0
7700 310.876 7.92388 0.01 1 72 0
7702 307.408 7.56006 0.01 1 72 0
7716 308.955 8.30031 0.01 1 72 0
7764 315.69 8.31912 0.01 1 94 0
7770 306.289 8.13166 0.01 1 46 0
7788 315.249 8.18324 0.01 1 95 0
7799 306.289 8.13166 0.01 1 45 0
7820 315.69 8.31912 0.01 1 94 0
7828 307.408 7.56006 0.01 1 72 0
7843 306.289 8.00429 0.01 1 46 -0.00226258
7850 306.894 8.13166 0.01 1 46 0
7891 309.764 7.7354 0.01 1 72 0
7919 306.289 8.13166 0.01 1 46 0
7922 306.894 8.13166 0.01 1 46 0
7930 308.885 7.79407 0.01 1 72 0
7960 306.289 8.13166 0.01 1 46 0
7970 315.249 8.31912 0.01 1 95 0
7973 316.073 8.31912 0.01 1 94 0
7997 310.421 7.54406 0.01 1 72 0
8001 315.602 8.28689 0.01 1 96 0
8015 306.596 7.82743 0.01 1 72 0
8032 315.69 8.31912 0.01 1 94 0
8088 306.894 8.13166 0.01 1 46 0
8090 308.142 7.79407 0.01 1 72 0
8094 309.456 7.92388 0.01 1 72 0
8119 310.876 7.92388 0.01 1 72 0
8142 312.038 8.19332 0.01 1 94 0
8162 305.103 8.13166 0.01 1 46 0
8222 308.865 7.82743 0.01 1 72 0
8229 307.955 7.80295 0.01 1 72 -7.23451e-05
8251 309.136 7.93368 0.01 1 72 0
8266 308.865 7.82743 0.01 1 72 0
8316 308.885 7.79407 0.01 1 72 0
8344 310.637 7.81471 0.01 1 72 0
8356 315.602 8.23038 0.01 1 95 0
8361 305.103 8.13166 0.01 1 46 0
8399 309.764 7.7354 0.01 1 72 0
8406 309.954 7.57985 0.01 1 72 0
8430 306.289 8.13166 0.01 1 45 0
8434 306.894 8.2847 0.01 1 45 0
8491 308.019 7.77773 0.01 1 72 0
8523 315.602 8.28689 0.01 1 95 0
8561 306.894 8.13166 0.01 1 45 0
8571 308.865 7.82743 0.01 1 72 0
8578 316.7 8.42106 0.01 1 95 0
8597 315.602 8.31912 0.01 1 94 0
8598 306.613 8.13166 0.01 1 46 0
8606 315.602 8.31912 0.01 1 94 0
8657 306.613 8.13166 0.01 1 46 0
8688 306.289 8.13166 0.01 1 46 0
8763 306.289 8.13166 0.01 1 45 0
8774 307.408 7.56006 0.01 1 72 0
8783 306.894 8.13166 0.01 1 46 0
8813 306.851 8.13166 0.01 1 46 0
8864 307.176 8.26296 0.01 1 72 0
8865 307.875 7.83295 0.01 1 72 0
8900 311.218 7.79407 0.01 1 72 0
8926 315.602 8.31912 0.01 1 94 0
8933 315.332 8.23038 0.01 1 95 -0.00329824
8934 306.688 8.13166 0.01 1 45 0
8971 316.394 8.31912 0.01 1 94 0
8998 315.249 8.31912 0.01 1 95 0
9026 308.885 7.79407 0.01 1 72 0
9033 306.312 8.08867 0.01 1 46 0
9041 306.289 8.13166 0.01 1 45 0
9072 309.078 8.00459 0.01 1 72 0
9088 315.249 8.18324 0.01 1 95 0
9090 314.032 8.28689 0.01 1 95 -0.0203235
9111 306.688 8.13166 0.01 1 46 0
9119 308.638 7.73821 0.01 1 72 0
9137 310.135 7.91781 0.01 1 72 0
9140 310.515 8.04153 0.01 1 72 0
9184 306.289 8.13166 0.01 1 45 0
9198 315.602 8.23038 0.01 1 95 0
9221 315.602 8.23038 0.01 1 96 0
9237 310.127 8.03147 0.01 1 72 -0.00193627
9325 311.086 7.77639 0.01 1 72 0
9338 306.289 8.13166 0.01 1 44 0
9366 306.894 8.13166 0.01 1 46 0
9401 315.602 8.31912 0.01 1 94 0
9485 311.218 7.79407 0.01 1 72 0
9508 306.894 8.13166 0.01 1 46 0
9516 310.399 7.56006 0.01 1 72 0
9518 304.92 8.13166 0.01 1 46 0
9540 315.602 8.31912 0.01 1 94 0
9552 315.249 8.31912 0.01 1 95 0
9574 308.787 7.56978 0.01 1 72 0
9580 308.019 7.77773 0.01 1 72 0
9609 306.289 7.97723 0.01 1 46 -0.0027874
9660 305.103 8.13166 0.01 1 46 0
9679 307.138 8.04012 0.01 1 72 0
9728 309.922 7.57985 0.01 1 72 0
9730 307.176 8.11333 0.01 1 72 0
9738 305.103 8.13166 0.01 1 46 0
9750 306.289 8.13166 0.01 1 46 0
9757 306.289 8.13166 0.01 1 46 0
9765 311.817 7.87304 0.01 1 72 0
9810 310.515 8.10329 0.01 1 72 4.10825e-05
9819 310.135 7.91781 0.01 1 72 0
9852 315.602 8.31912 0.01 1 94 0
9866 306.646 8.12879 0.01 1 72 0.00439306
9890 306.289 8.13166 0.01 1 45 0
9927 307.875 7.83295 0.01 1 72 0
9981 306.289 8.13166 0.01 1 45 0
9984 315.249 8.18324 0.01 1 95 0
9999 306.289 8.13166 0.01 1 46 0
10010 306.289 8.13166 0.01 1 45 0
10043 308.562 7.82743 0.01 1 72 -0.000281796
10050 315.602 8.23038 0.01 1 95 0
10052 310.421 7.54406 0.01 1 72 0
10079 306.312 8.08867 0.01 1 46 0
10089 308.885 7.79407 0.01 1 72 0
10148 307.875 7.83295 0.01 1 72 0
10193 306.894 7.98253 0.01 1 44 -0.00269597
10204 306.894 8.13166 0.01 1 46 0
10216 308.096 7.5841 0.01 1 72 0
10217 307.834 8.28985 0.01 1 72 0
10223 306.688 8.13166 0.01 1 45 0
10258 310.038 8.06327 0.01 1 72 0
10343 315.602 8.31912 0.01 1 95 0
10391 310.637 7.82454 0.01 1 72 0
10414 308.885 7.79407 0.01 1 72 0
10446 305.103 8.13166 0.01 1 45 0
10450 307.875 7.83295 0.01 1 72 0
10486 307.176 8.16807 0.01 1 72 0
10493 311.126 7.91781 0.01 1 72 0
10536 308.865 7.85988 0.01 1 72 0
10548 306.894 8.13166 0.01 1 46 0
10551 306.289 8.13166 0.01 1 46 0
10604 306.381 8.18462 0.01 1 46 0
10608 315.602 8.31912 0.01 1 95 0
10620 315.602 8.31912 0.01 1 94 0
10648 305.103 8.13166 0.01 1 46 0
10675 306.289 8.13166 0.01 1 46 0
10694 306.289 8.38978 0.01 1 45 0.000512585
10734 306.688 8.13166 0.01 1 45 0
10748 306.646 8.12879 0.01 1 72 0
10784 306.686 7.53975 0.01 1 72 0
10818 315.602 8.22323 0.01 1 94 0
10866 310.037 7.97148 0.01 1 72 0
10877 316.133 8.23038 0.01 1 95 0
10882 306.605 8.13166 0.01 1 46 0.00389823
10884 315.249 8.31912 0.01 1 95 0
10896 306.894 8.13166 0.01 1 46 0
10905 316.888 8.31912 0.01 1 94 0.0124896
10930 309.799 8.27007 0.01 1 72 0
10948 309.456 7.89919 0.01 1 72 -2.05636e-06
10975 306.289 8.13166 0.01 1 46 0
10989 308.001 7.95819 0.01 1 72 0
10993 306.893 8.10189 0.01 1 72 0
11004 306.894 8.13166 0.01 1 45 0
11010 308.001 8.01846 0.01 1 72 0
11018 306.894 8.13166 0.01 1 46 0
11076 306.894 8.13166 0.01 1 45 0
11089 310.399 7.56006 0.01 1 72 0
11096 306.894 8.13166 0.01 1 46 0
11108 312.038 8.19332 0.01 1 94 0
11116 306.381 8.08867 0.01 1 46 0
11118 315.602 8.31912 0.01 1 94 0
11141 306.289 8.13166 0.01 1 45 0
11161 315.249 8.31912 0.01 1 95 0
11170 310.515 8.05496 0.01 1 72 0
11171 308.562 7.82743 0.01 1 72 0
11189 315.602 8.37595 0.01 1 94 0
11191 315.69 8.31912 0.01 1 94 0
11220 315.602 8.31912 0.01 1 94 0
11234 316.613 8.31912 0.01 1 94 0
11266 306.289 8.13166 0.01 1 46 0
11275 309.097 7.53975 0.01 1 72 0
11304 315.602 8.42106 0.01 1 95 0
11317 310.037 7.97148 0.01 1 72 0
11330 315.249 8.31912 0.01 1 95 0
11359 307.176 8.23195 0.01 1 72 0
11390 306.064 8.12879 0.01 1 72 0
11406 307.634 7.96773 0.01 1 72 -0.00167187
11438 310.515 8.05496 0.01 1 72 0
11457 306.894 8.13166 0.01 1 46 0
11511 309.764 7.7354 0.01 1 72 0
11513 308.001 7.98501 0.01 1 72 0
11523 315.602 8.31912 0.01 1 94 0
11526 306.688 8.13166 0.01 1 45 0
11533 316.613 8.31912 0.01 1 94 0
11537 306.312 8.08867 0.01 1 46 0
11562 315.602 8.437 0.01 1 94 0
11569 308.865 7.82743 0.01 1 72 0
11614 307.841 8.0962 0.01 1 72 0
11617 306.289 8.13166 0.01 1 46 0
11621 307.754 8.30031 0.01 1 72 0
11637 308.865 7.85988 0.01 1 72 0
11648 310.421 7.54406 0.01 1 72 0
11669 306.312 8.08867 0.01 1 46 0
11718 309.069 8.11925 0.01 1 72 0
11732 307.834 8.28985 0.01 1 72 0
11733 315.602 8.31912 0.01 1 94 0
11773 306.289 8.13166 0.01 1 46 0
11805 307.073 7.89066 0.01 1 72 0
11811 309.181 7.92388 0.01 1 72 0
11830 306.289 8.08173 0.01 1 44 0
11832 315.249 8.31912 0.01 1 95 0
11860 305.103 8.13166 0.01 1 46 0
11873 306.289 8.13166 0.01 1 46 0
11879 306.289 8.13166 0.01 1 45 0
11910 306.894 8.13166 0.01 1 45 0
11912 315.602 8.31912 0.01 1 94 0
11929 308.865 7.82743 0.01 1 72 0
11935 315.249 8.18324 0.01 1 95 0
11964 310.694 7.7354 0.01 1 72 0
11968 315.602 8.31912 0.01 1 94 0
11975 306.289 8.13166 0.01 1 46 0
11980 310.399 7.56006 0.01 1 72 0
12024 306.851 8.13166 0.01 1 46 0
12030 310.049 7.79407 0.01 1 72 0
12058 306.064 8.12879 0.01 1 72 0
12060 306.894 8.13166 0.01 1 45 0
12063 308.955 8.30031 0.01 1 72 0
12074 315.69 8.31912 0.01 1 94 0
12076 305.103 8.13166 0.01 1 46 0
12084 306.289 8.13166 0.01 1 46 0
12088 307.176 8.26296 0.01 1 72 0
12113 306.289 8.13166 0.01 1 45 0
12120 315.602 8.23038 0.01 1 95 0
12186 306.613 8.13166 0.01 1 46 0
12207 308.955 8.30031 0.01 1 72 0
12211 310.037 7.97148 0.01 1 72 0
12232 306.894 8.13166 0.01 1 46 0
12235 311.814 7.93907 0.01 1 72 0
