max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.84 8.15585 0.01 1 72 0
15 309.859 7.90701 0.01 1 72 -0.00065285
128 310.84 8.15585 0.01 1 72 0
157 309.836 8.4933 0.01 1 72 0.0023724
166 305.984 7.81482 0.01 1 72 0
212 324.887 8.12509 0.01 1 116 0
394 297.682 8.48817 0.01 1 21 0.00125288
397 310.023 8.14549 0.01 1 72 0
549 297.983 8.4106 0.01 1 21 -3.45707e-06
562 299.342 8.58889 0.01 1 21 0
632 329.178 8.25774 0.01 1 116 0
768 308.469 8.58007 0.01 1 72 0
839 297.682 8.4676 0.01 1 20 0
851 310.258 8.2183 0.01 1 72 0
985 306.295 7.99282 0.01 1 72 0
1024 299.342 8.58889 0.01 1 20 0
1040 308.469 8.58007 0.01 1 72 0
1191 310.84 8.15639 0.01 1 72 0
1455 309.722 8.31759 0.01 1 72 0
1476 324.45 8.35975 0.01 1 114 0
1487 297.212 8.41082 0.01 1 21 0
1513 297.983 8.41082 0.01 1 20 0
1613 297.682 8.41082 0.01 1 21 0
1618 308.088 7.81464 0.01 1 72 0
1978 311.15 8.126 0.01 1 72 0
2383 310.562 8.4933 0.01 1 72 0
2681 308.594 8.13015 0.01 1 72 0
2706 306.37 8.09404 0.01 1 72 0
2794 308.469 8.58007 0.01 1 72 0
2799 329.178 8.25774 0.01 1 115 0
2815 309.117 8.21343 0.01 1 72 0
2854 327.049 8.22626 0.01 1 114 0
3058 324.887 8.12509 0.01 1 116 0
3193 309.824 8.21343 0.01 1 72 0
3194 325.417 8.27631 0.01 1 115 0
3214 309.192 8.04882 0.01 1 72 0
3236 329.178 8.25774 0.01 1 115 0
3303 297.212 8.41082 0.01 1 21 0
3412 310.265 8.10605 0.01 1 72 0
3467 305.984 7.81482 0.01 1 72 0
3641 305.755 7.90771 0.01 1 72 0
3649 311.633 8.17612 0.01 1 72 0
3719 309.117 8.19178 0.01 1 72 0
3736 309.837 7.81482 0.01 1 72 0
3738 324.45 8.35975 0.01 1 114 0
3966 311.166 8.08998 0.01 1 72 -0.00281966
4023 310.84 8.15585 0.01 1 72 0
4039 324.127 8.27631 0.01 1 115 0
4084 308.006 8.2258 0.01 1 72 0
4278 309.869 8.11705 0.01 1 72 0
4297 310.84 8.15585 0.01 1 72 0
4400 310.169 8.056 0.01 1 72 0
4408 307.78 7.81482 0.01 1 72 0
4461 325.788 8.25774 0.01 1 115 0
4471 309.117 8.28348 0.01 1 72 0
4516 305.984 7.81482 0.01 1 72 0
4674 309.117 8.05825 0.01 1 72 0
4834 325.417 8.35975 0.01 1 114 0
4878 306.615 7.79358 0.01 1 72 0
5029 325.417 8.35975 0.01 1 114 0
5133 310.84 8.15585 0.01 1 72 0
5257 307.945 8.07956 0.01 1 72 0
5297 307.965 7.93556 0.01 1 72 0
5448 325.788 8.31611 0.01 1 114 0
5574 308.594 8.28236 0.01 1 72 0
5580 308.594 8.13015 0.01 1 72 0
5609 308.469 8.63283 0.01 1 72 0
5641 325.417 8.35975 0.01 1 115 0
5713 324.887 7.87333 0.01 1 116 0
5846 307.929 7.90701 0.01 1 72 -0.0013002
