max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.668 7.99353 0.01 1 72 0
13 308.865 7.95481 0.01 1 72 0
15 308.264 8.12565 0.01 1 67 0
17 307.718 8.1344 0.01 1 72 0
19 307.602 7.858 0.01 1 66 0
26 308.578 7.89964 0.01 1 67 0
27 310.513 8.28167 0.01 1 67 -0.016773
28 311.653 7.95345 0.01 1 78 0
31 306.652 8.04024 0.01 1 66 0
34 308.578 7.89964 0.01 1 67 0
40 306.652 8.04024 0.01 1 66 0
42 307.126 7.93242 0.01 1 67 0
47 311.149 8.49373 0.01 1 79 0
49 307.602 7.858 0.01 1 67 0
55 312.426 7.49384 0.01 1 78 -0.000117049
58 308.865 7.95481 0.01 1 72 0
62 309.041 7.70573 0.01 1 72 0
63 307.718 8.1344 0.01 1 72 0
67 306.652 8.04024 0.01 1 65 0
73 309.218 7.88745 0.01 1 66 0
77 307.207 8.31976 0.01 1 67 0
81 309.587 7.89964 0.01 1 72 0
82 307.071 8.2202 0.01 1 66 0
91 311.653 7.95345 0.01 1 78 0
100 311.372 7.99637 0.01 1 78 0
104 309.431 8.0161 0.01 1 72 0
105 309.495 7.71901 0.01 1 72 0
110 310.808 8.42342 0.01 1 78 0
117 306.74 8.00793 0.01 1 66 0
120 309.454 7.94709 0.01 1 72 0
121 308.462 7.93093 0.01 1 72 0
125 307.11 8.10552 0.01 1 66 0
129 308.204 7.63631 0.01 1 72 0
133 307.126 7.93242 0.01 1 66 0
137 307.718 8.1344 0.01 1 67 0
144 311.094 8.42749 0.01 1 79 0
145 306.652 8.04024 0.01 1 67 0
146 306.74 8.00793 0.01 1 66 0
150 311.265 8.36884 0.01 1 78 0
152 309.284 8.36884 0.01 1 79 0
154 309.179 7.99353 0.01 1 72 0
158 309.495 7.71901 0.01 1 72 0
168 309.43 8.08288 0.01 1 72 0
170 307.602 7.94496 0.01 1 67 0
178 307.071 8.2202 0.01 1 67 0
179 308.204 7.63631 0.01 1 72 0
181 309.495 7.71901 0.01 1 72 0
