max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
0 317.209 7.59228 0.01 1 98 0
3 302.036 7.978 0.01 1 35 0
17 307.796 7.93303 0.01 1 72 0
22 302.359 7.978 0.01 1 35 0
48 298.116 7.978 0.01 1 35 0
58 298.17 7.978 0.01 1 35 0
79 298.116 7.978 0.01 1 35 0
109 308.605 8.25119 0.01 1 72 0.000336066
143 298.116 7.978 0.01 1 35 0
175 317.209 7.54018 0.01 1 98 0
255 298.116 7.978 0.01 1 35 0
273 317.218 7.54018 0.01 1 99 0
279 309.162 7.84012 0.01 1 72 0
319 309.622 8.25119 0.01 1 72 0
337 297.917 7.978 0.01 1 35 0.0030048
342 317.209 7.54018 0.01 1 99 0
393 310.521 7.84012 0.01 1 72 0
397 308.791 7.91418 0.01 1 72 0
458 300.296 8.05144 0.01 1 34 0
474 317.218 7.54018 0.01 1 100 0
518 317.209 7.54018 0.01 1 99 0
537 303.25 7.978 0.01 1 35 0
558 317.209 7.76981 0.01 1 98 0
581 298.116 7.978 0.01 1 35 0
601 300.321 7.94337 0.01 1 33 0
607 317.434 7.45785 0.01 1 99 0.0350779
614 307.801 8.22097 0.01 1 72 0
616 318.186 7.76981 0.01 1 98 0
617 317.209 7.76981 0.01 1 98 0
677 303.25 7.978 0.01 1 33 0
697 298.17 7.978 0.01 1 35 0
744 309.866 7.78039 0.01 1 72 0
766 310.839 8.42731 0.01 1 72 0
823 298.116 7.978 0.01 1 35 0
833 311.08 7.84006 0.01 1 72 0
848 307.574 8.13614 0.01 1 72 0
859 317.209 7.54018 0.01 1 98 0
873 317.209 7.76981 0.01 1 99 0
876 298.116 7.978 0.01 1 35 0
936 298.116 7.978 0.01 1 35 0
975 316.732 7.76981 0.01 1 98 0
1020 317.209 7.76981 0.01 1 99 0
1025 298.116 7.978 0.01 1 35 0
1027 312.096 7.83382 0.01 1 72 0
1031 300.296 8.05144 0.01 1 34 0
1049 316.732 7.76981 0.01 1 98 0
1100 298.116 7.978 0.01 1 35 0
1150 310.265 8.25464 0.01 1 72 0
1152 303.25 8.13255 0.01 1 35 0
1163 307.04 7.71966 0.01 1 72 0
1202 300.321 7.978 0.01 1 34 0
1241 298.116 7.978 0.01 1 34 0
1254 298.116 7.978 0.01 1 34 0
1260 307.574 8.13614 0.01 1 72 0
1294 298.116 7.978 0.01 1 35 0
1376 298.116 7.978 0.01 1 35 0
1380 298.116 7.978 0.01 1 34 0
1393 300.321 8.05144 0.01 1 35 0
1398 317.209 7.54018 0.01 1 99 0
1428 307.839 8.31346 0.01 1 72 0
1441 317.209 7.54018 0.01 1 98 0
1485 317.618 7.51303 0.01 1 99 0
1489 308.314 8.17824 0.01 1 72 0
1497 309.995 7.85676 0.01 1 72 0
1500 317.209 7.54018 0.01 1 99 0
1519 318.186 7.76981 0.01 1 98 0
1528 303.298 7.978 0.01 1 35 0
1563 298.116 7.978 0.01 1 34 0
1592 303.25 7.978 0.01 1 35 0
1629 317.209 7.74558 0.01 1 98 0
1631 298.116 7.978 0.01 1 35 0
1638 307.652 7.83556 0.01 1 72 0
1650 302.395 7.86478 0.01 1 35 0
1667 317.209 7.54018 0.01 1 99 0
1697 298.116 8.01686 0.01 1 35 0
1707 298.116 7.978 0.01 1 34 0
1729 308.347 7.71361 0.01 1 72 0
1767 308.931 8.10505 0.01 1 72 0
1786 300.687 7.978 0.01 1 35 -0.0380565
1789 298.116 7.978 0.01 1 35 0
1856 308.223 7.95376 0.01 1 72 0
1868 298.116 8.01686 0.01 1 35 0
1912 298.116 7.978 0.01 1 35 0
1915 308.763 7.91418 0.01 1 72 -2.03848e-05
1942 300.321 7.978 0.01 1 35 0
1981 317.209 7.54018 0.01 1 99 0
1987 298.116 7.978 0.01 1 35 0
1992 308.633 8.25119 0.01 1 72 -0.000187233
2014 317.618 7.51303 0.01 1 99 0
2030 317.209 7.76981 0.01 1 99 0
2032 309.357 8.25119 0.01 1 72 0
2065 307.839 8.25081 0.01 1 72 0
2069 305.458 7.76696 0.01 1 72 0
2143 298.116 7.978 0.01 1 35 0
2190 298.116 7.978 0.01 1 35 0
2209 310.629 8.12137 0.01 1 72 0
2215 317.209 7.54018 0.01 1 99 0
2325 309.125 8.46465 0.01 1 72 0
2341 303.25 8.13255 0.01 1 35 0
2400 308.791 7.91418 0.01 1 72 0
2405 298.116 7.978 0.01 1 35 0
2406 309.573 7.70718 0.01 1 72 0
2410 298.116 7.978 0.01 1 35 0
2421 317.209 7.54018 0.01 1 99 0
2530 307.652 7.78489 0.01 1 72 0
2554 302.305 7.86478 0.01 1 35 0
2572 309.402 7.47521 0.01 1 72 0
2573 317.209 7.66655 0.01 1 98 0
2589 317.209 7.76981 0.01 1 99 0
2590 298.116 7.978 0.01 1 34 0
2600 310.834 8.41483 0.01 1 72 0
2628 308.364 8.34486 0.01 1 72 -3.15905e-06
2629 303.25 7.978 0.01 1 33 0
2674 298.116 7.978 0.01 1 34 0
2688 300.321 7.978 0.01 1 35 0
2705 300.321 8.05144 0.01 1 35 0
2725 307.796 7.93303 0.01 1 72 0
2788 300.244 8.05144 0.01 1 34 0
2812 298.116 7.978 0.01 1 35 0
2835 298.116 8.01686 0.01 1 35 0
2845 303.298 7.978 0.01 1 35 0
2852 300.296 8.05144 0.01 1 34 0
2864 307.801 8.0318 0.01 1 72 0
2882 300.244 8.05144 0.01 1 34 0.00107159
2889 303.25 8.13255 0.01 1 35 0
2905 303.25 8.13255 0.01 1 35 0
2962 309.079 8.25119 0.01 1 72 0
3062 309.573 7.70718 0.01 1 72 0
3243 316.732 7.76981 0.01 1 98 0
3273 302.395 7.86478 0.01 1 35 0
3296 317.563 7.54018 0.01 1 98 0
3308 298.116 7.978 0.01 1 35 0
3314 307.04 7.71966 0.01 1 72 0
3355 303.25 7.978 0.01 1 33 0
3375 298.116 7.978 0.01 1 35 0
3379 298.116 7.89771 0.01 1 35 -0.0011678
3383 298.131 7.978 0.01 1 35 0
3392 298.116 7.978 0.01 1 35 0
3397 302.847 7.978 0.01 1 35 0
3442 298.116 7.978 0.01 1 35 0
3460 298.116 7.978 0.01 1 35 0
3490 317.209 7.66655 0.01 1 98 0
3541 317.209 7.54018 0.01 1 98 0
3555 310.265 8.25464 0.01 1 72 0
3556 310.343 8.19813 0.01 1 72 0
3568 307.652 7.78489 0.01 1 72 0
3605 298.116 7.978 0.01 1 35 0
3616 300.321 8.05144 0.01 1 34 0
3625 298.116 7.978 0.01 1 35 0
3631 308.687 8.21403 0.01 1 72 0
3639 317.209 7.59228 0.01 1 98 0
3664 298.116 7.978 0.01 1 35 0
3673 308.347 7.71361 0.01 1 72 0
3698 298.116 7.978 0.01 1 35 0
3713 309.573 7.70718 0.01 1 72 0
3744 317.209 7.66655 0.01 1 99 0
3749 298.116 7.978 0.01 1 35 0
3807 308.931 8.10505 0.01 1 72 0
3906 298.116 7.978 0.01 1 35 0
