max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1226 306.238 7.85734 0.01 1 55 0
1229 308.286 7.59801 0.01 1 55 0
1231 309.331 8.20274 0.01 1 72 0
1250 308.286 7.59801 0.01 1 55 0
1262 310.995 8.20606 0.01 1 72 0
1264 309.512 7.99673 0.01 1 72 0
1269 310.014 8.02699 0.01 1 72 0
1271 307.083 7.77946 0.01 1 55 0
1272 306.238 7.80584 0.01 1 54 0
1278 308.884 7.80584 0.01 1 55 0
1280 306.238 7.80584 0.01 1 55 0
1284 307.829 8.06883 0.01 1 72 0
1294 306.238 7.80584 0.01 1 54 0
1298 308.73 7.87388 0.01 1 72 0
1302 311.039 8.24206 0.01 1 88 0
1310 309.95 7.94258 0.01 1 72 0
1314 311.039 8.019 0.01 1 87 0
1316 306.238 7.80584 0.01 1 53 0
1323 307.809 7.80584 0.01 1 54 0
1331 308.049 7.59801 0.01 1 54 0
1342 309.331 8.20274 0.01 1 72 0
1345 309.95 8.16203 0.01 1 72 0
1363 308.049 7.59801 0.01 1 54 0.00376378
1364 311.039 8.08727 0.01 1 88 0
1373 306.238 7.80584 0.01 1 55 0
1375 307.978 7.79913 0.01 1 55 0
1379 308.286 7.80584 0.01 1 53 0
1383 311.039 8.0618 0.01 1 88 0
1393 308.286 7.80584 0.01 1 55 0
1396 308.835 8.01102 0.01 1 72 0
1398 306.238 7.80584 0.01 1 55 0
1402 310.995 8.20606 0.01 1 72 0
1404 308.835 7.98641 0.01 1 72 0
1414 308.286 7.59801 0.01 1 55 0
1437 306.238 7.80584 0.01 1 54 0
1442 307.978 7.80584 0.01 1 55 0
1446 311.039 8.0618 0.01 1 88 0
1462 308.199 8.09299 0.01 1 72 0
1469 311.039 8.18598 0.01 1 88 0
1472 311.039 7.96459 0.01 1 87 0
1473 309.331 8.01752 0.01 1 72 0
1476 309.512 7.99673 0.01 1 72 0
1485 306.238 7.80584 0.01 1 54 0
1488 311.039 8.0618 0.01 1 88 0
1505 309.95 8.16203 0.01 1 72 0
1518 308.73 7.87388 0.01 1 72 0
1519 308.835 8.01102 0.01 1 72 0
1523 308.286 7.59801 0.01 1 55 0
1534 311.039 7.96459 0.01 1 87 0
1544 306.238 7.86244 0.01 1 53 0
1570 308.224 7.83678 0.01 1 72 0
1596 308.286 7.80584 0.01 1 55 0
1598 309.94 8.26989 0.01 1 88 0
1618 308.286 7.80584 0.01 1 55 0
1621 308.286 7.80584 0.01 1 53 0
1627 310.048 8.03143 0.01 1 88 0
1639 311.039 8.08727 0.01 1 87 0
1642 306.238 7.80584 0.01 1 54 0
1651 308.286 7.80584 0.01 1 55 0
1667 306.238 7.80584 0.01 1 53 0
1678 306.238 7.80584 0.01 1 55 0
1687 306.238 7.80584 0.01 1 53 0
1698 308.146 8.03731 0.01 1 72 0
1699 309.778 8.25658 0.01 1 72 0
1704 308.734 8.02699 0.01 1 72 0
1721 306.238 7.80584 0.01 1 54 0
1733 308.286 7.80584 0.01 1 55 0
1738 306.238 7.80584 0.01 1 55 0
1743 308.247 7.9004 0.01 1 72 0
1747 306.238 7.80584 0.01 1 54 0
1761 308.73 7.87388 0.01 1 72 0
1766 306.238 7.80584 0.01 1 54 0
1771 311.039 8.24206 0.01 1 89 0
1775 306.334 7.80584 0.01 1 54 0
1783 306.238 7.89994 0.01 1 54 0
1787 306.238 7.80584 0.01 1 54 0
1792 306.238 7.86244 0.01 1 53 0
1796 310.995 8.20606 0.01 1 72 0
1808 306.238 7.89994 0.01 1 53 0
1816 309.459 8.00931 0.01 1 72 0
1820 308.286 7.59801 0.01 1 55 0
1822 309.932 8.0618 0.01 1 89 0
1826 308.286 7.80584 0.01 1 54 0
1831 306.238 7.80584 0.01 1 54 0
1838 311.039 8.18598 0.01 1 89 0
1841 308.286 7.80584 0.01 1 55 0
1843 308.286 7.59801 0.01 1 54 0
1845 309.077 8.02319 0.01 1 72 0
1872 306.238 7.80584 0.01 1 53 0
1889 311.039 8.08727 0.01 1 89 0
1895 306.238 7.80584 0.01 1 54 0
1896 308.438 7.80584 0.01 1 55 0
1897 311.039 8.0618 0.01 1 88 0
1917 309.856 7.80584 0.01 1 55 0
1943 309.459 8.00931 0.01 1 72 0
1954 309.264 7.99673 0.01 1 72 0
1960 309.331 8.13714 0.01 1 72 0
1962 308.286 7.59801 0.01 1 55 0
1987 307.083 7.80584 0.01 1 54 0
1994 306.112 7.80584 0.01 1 55 0
2012 309.331 8.13714 0.01 1 72 0
2015 308.438 7.80584 0.01 1 55 0
2027 306.238 7.80584 0.01 1 54 0
2033 309.331 8.20274 0.01 1 72 0
2037 307.083 7.80584 0.01 1 55 0
2038 306.238 7.80584 0.01 1 54 0
2045 311.039 8.12426 0.01 1 88 0
2053 308.734 8.35873 0.01 1 72 0
2055 311.039 8.0618 0.01 1 87 0
2073 308.224 7.83678 0.01 1 72 0
2075 306.238 7.80584 0.01 1 54 0
2080 306.238 7.80584 0.01 1 54 0
2082 306.238 7.80584 0.01 1 55 0
2083 308.049 7.59801 0.01 1 55 0
2084 311.039 8.08727 0.01 1 88 0
2091 307.869 8.46405 0.01 1 72 0
2110 306.238 7.80584 0.01 1 53 0
2132 311.039 8.19032 0.01 1 88 0
2141 311.039 8.24206 0.01 1 89 0
2142 306.238 7.79972 0.01 1 53 0
2158 307.083 7.80584 0.01 1 55 0
2164 306.238 7.80584 0.01 1 54 0
2165 311.039 8.08727 0.01 1 87 0
2182 308.974 7.95461 0.01 1 72 0
2197 306.238 7.80584 0.01 1 53 0
2199 308.286 7.80584 0.01 1 55 0
2201 310.111 8.04401 0.01 1 72 0
2212 307.911 7.9004 0.01 1 72 0
2213 308.286 7.80584 0.01 1 55 0
2214 309.331 8.20274 0.01 1 72 0
2219 308.146 7.99659 0.01 1 72 0
2236 308.286 7.80584 0.01 1 53 0
2247 310.09 7.96682 0.01 1 72 0
2252 306.238 7.80584 0.01 1 53 0
2257 307.107 7.66577 0.01 1 72 0
2270 311.039 8.24206 0.01 1 88 0
2273 308.907 7.80049 0.01 1 54 0
2296 306.238 7.80584 0.01 1 54 0
2299 308.835 8.13046 0.01 1 72 0
2311 308.286 7.59801 0.01 1 55 0
2315 306.238 7.80584 0.01 1 53 0
2339 307.911 7.9004 0.01 1 72 0
2352 307.614 8.01061 0.01 1 72 0
2359 306.238 7.80584 0.01 1 54 0
2366 306.238 7.80584 0.01 1 54 0
2371 308.286 7.80584 0.01 1 55 0
2400 310.298 8.25658 0.01 1 72 0
2401 308.907 7.80049 0.01 1 53 0
2402 309.868 7.8503 0.01 1 72 0
2406 308.026 8.08998 0.01 1 72 0
2421 310.298 8.25658 0.01 1 72 0
2425 306.991 7.80584 0.01 1 55 0
2430 308.286 7.49279 0.01 1 55 0
2439 308.699 7.99673 0.01 1 72 0
2448 308.286 7.80584 0.01 1 54 0
2449 309.503 7.90707 0.01 1 72 0
2453 311.039 8.0618 0.01 1 87 0
2455 307.614 8.16717 0.01 1 72 0
2457 306.238 7.80584 0.01 1 54 0
2473 306.238 7.80584 0.01 1 54 0
2477 308.286 7.80584 0.01 1 54 0
2482 308.438 7.80584 0.01 1 55 0
2484 306.238 7.80584 0.01 1 53 0
2489 306.238 7.80584 0.01 1 53 0
2494 308.286 7.80584 0.01 1 54 0
2511 306.238 7.80584 0.01 1 54 0
2526 311.039 8.24206 0.01 1 88 0
2529 309.406 7.57256 0.01 1 55 0
2534 306.49 7.59482 0.01 1 72 0
2542 308.286 7.59801 0.01 1 55 0
2550 307.758 8.46405 0.01 1 72 0
2557 309.331 8.13714 0.01 1 72 0
2563 306.238 7.62349 0.01 1 54 0
2569 309.512 7.99673 0.01 1 72 0
2584 308.734 8.02699 0.01 1 72 0
2586 311.039 8.08727 0.01 1 87 0
2590 308.708 7.80584 0.01 1 55 0.00271455
2603 306.238 7.62349 0.01 1 54 0
2604 309.489 8.01102 0.01 1 72 0
2610 309.459 8.00931 0.01 1 72 0
2613 311.039 8.0618 0.01 1 87 0
2617 306.238 7.7281 0.01 1 55 0
2625 311.039 8.01906 0.01 1 89 0
2637 309.94 8.26989 0.01 1 88 0
2656 306.238 7.80584 0.01 1 55 0
2657 305.538 7.80584 0.01 1 55 0.00968049
2663 306.238 7.80584 0.01 1 55 0
2677 308.438 7.81068 0.01 1 55 0
2706 306.238 8.15651 0.01 1 54 0.00283596
2709 311.039 8.18598 0.01 1 89 0
2716 311.683 8.18598 0.01 1 87 0.0137179
2740 308.835 8.01102 0.01 1 72 0
2751 309.331 8.20274 0.01 1 72 0
2752 310.048 8.03143 0.01 1 88 0
2755 309.331 8.01752 0.01 1 72 0
2768 307.083 7.80584 0.01 1 55 0
2774 307.755 8.02392 0.01 1 72 0
2791 308.286 7.59801 0.01 1 55 0
2792 308.146 7.99659 0.01 1 72 0
2795 309.778 8.25658 0.01 1 72 0
2796 308.286 7.80584 0.01 1 54 0
2801 308.286 7.80584 0.01 1 54 0
2808 308.286 7.80584 0.01 1 55 0
2811 308.286 7.80584 0.01 1 55 0
2816 304.996 7.80584 0.01 1 55 0
2824 306.238 7.80584 0.01 1 54 0
2827 308.199 8.09299 0.01 1 72 0
2855 311.039 8.03782 0.01 1 87 0
2856 306.991 7.80584 0.01 1 55 0
2874 311.039 8.18598 0.01 1 88 0
2944 306.238 7.80584 0.01 1 55 0
2962 307.641 7.80584 0.01 1 54 0
2971 311.039 8.08727 0.01 1 87 0
2982 311.039 8.0618 0.01 1 88 0
2983 311.587 7.92169 0.01 1 72 0
2999 308.438 7.80584 0.01 1 55 0
3000 307.083 7.80584 0.01 1 55 0
3005 306.991 7.80584 0.01 1 55 -0.0110475
3006 310.298 8.29326 0.01 1 72 0
3021 308.247 7.9004 0.01 1 72 0
3023 306.887 7.66577 0.01 1 72 -0.00143778
3041 307.978 7.79913 0.01 1 55 0
3042 308.286 7.80584 0.01 1 55 0
3057 311.039 8.24206 0.01 1 89 0
3117 308.835 8.01061 0.01 1 72 0
3123 306.238 7.80584 0.01 1 55 0
3124 310.298 8.29326 0.01 1 72 0
3132 306.238 7.80584 0.01 1 53 0
3139 311.039 8.18598 0.01 1 89 0
3142 308.286 7.80584 0.01 1 55 0
3147 307.928 7.98727 0.01 1 72 0
3152 308.438 8.04876 0.01 1 55 0
3172 306.238 7.80584 0.01 1 55 0
3182 306.895 8.06496 0.01 1 72 0
3194 309.459 8.00931 0.01 1 72 0
3195 309.778 8.25658 0.01 1 72 0
3211 308.286 7.59801 0.01 1 55 0
3215 306.238 7.80584 0.01 1 55 0
3220 306.238 7.80584 0.01 1 54 0
3221 308.286 7.80584 0.01 1 54 0
3222 309.713 8.21249 0.01 1 72 0
3224 308.247 7.9004 0.01 1 72 0
3227 308.286 7.59801 0.01 1 55 0
3229 308.286 7.80584 0.01 1 54 0
3246 307.083 7.78932 0.01 1 55 0
3248 308.286 7.80584 0.01 1 54 0
3249 308.286 7.80584 0.01 1 55 0
3251 311.039 8.0618 0.01 1 87 0
3275 311.541 8.02794 0.01 1 87 0
3281 312.839 8.08727 0.01 1 87 0
3291 308.286 7.59801 0.01 1 55 0
3293 306.238 7.80584 0.01 1 54 0
3301 306.238 7.80584 0.01 1 54 0
3316 308.247 7.9004 0.01 1 72 0
3324 303.922 7.79972 0.01 1 54 0.0307914
3341 311.039 8.18598 0.01 1 88 0
3353 306.991 7.81228 0.01 1 55 8.01086e-05
3358 308.835 8.01102 0.01 1 72 0
3377 306.238 7.80584 0.01 1 55 0
3397 311.039 8.0618 0.01 1 88 0
3400 309.331 8.20274 0.01 1 72 0
3414 306.238 7.80584 0.01 1 54 0
3426 308.286 7.59801 0.01 1 55 0
3442 309.528 8.20274 0.01 1 72 0
3445 308.835 8.01061 0.01 1 72 0
3446 308.24 8.16282 0.01 1 72 0
3452 307.633 8.04876 0.01 1 55 0.0119884
3458 311.039 8.18598 0.01 1 88 0
3460 307.083 7.80584 0.01 1 55 0
3465 306.238 7.80584 0.01 1 55 0
3467 309.268 7.69878 0.01 1 72 0
3471 306.238 7.80584 0.01 1 55 0
3476 306.238 7.80584 0.01 1 55 0
3477 309.856 7.80584 0.01 1 55 0
3482 310.298 8.29326 0.01 1 72 0
3484 308.286 7.80584 0.01 1 55 0
3487 309.331 8.20274 0.01 1 72 0
3494 308.42 8.03731 0.01 1 72 0
3503 311.039 8.0618 0.01 1 89 0
3515 312.839 8.08727 0.01 1 87 0
3516 307.699 8.0267 0.01 1 72 0
3521 307.829 8.06883 0.01 1 72 0
3548 307.083 7.80584 0.01 1 55 0
3560 308.286 7.80584 0.01 1 53 0
3564 311.587 7.90911 0.01 1 72 -3.19779e-05
3567 307.641 7.80584 0.01 1 54 0
3584 308.286 7.80584 0.01 1 55 0
3592 306.991 7.80584 0.01 1 55 0
3597 311.541 8.02794 0.01 1 87 0
3600 312.827 8.34809 0.01 1 72 0
3604 308.438 7.81068 0.01 1 55 0
3613 308.835 8.01102 0.01 1 72 0
3621 311.039 7.96459 0.01 1 87 0
3625 306.977 8.14388 0.01 1 72 0
3638 308.052 7.80584 0.01 1 55 0
3681 306.238 7.80584 0.01 1 53 0
3695 306.238 7.79972 0.01 1 54 0
3701 311.039 8.0618 0.01 1 87 0
3702 311.039 8.0618 0.01 1 87 0
3709 311.039 8.0618 0.01 1 88 0
3726 310.298 8.25658 0.01 1 72 0
3730 308.835 7.98641 0.01 1 72 0
3742 306.238 7.80584 0.01 1 54 0
3754 308.286 7.80584 0.01 1 55 0
3781 311.039 8.04684 0.01 1 87 0
3790 307.758 8.5293 0.01 1 72 0
3792 306.238 7.80584 0.01 1 55 0
3831 311.531 8.16146 0.01 1 72 0
3833 307.083 7.80584 0.01 1 54 0
3848 306.238 7.80584 0.01 1 55 0
3850 309.331 8.20274 0.01 1 72 0
3857 307.758 8.5293 0.01 1 72 0
3875 307.928 7.98727 0.01 1 72 0
3879 306.238 7.80584 0.01 1 53 0
3880 308.286 7.80584 0.01 1 54 0
3889 306.238 7.80584 0.01 1 54 0
3892 308.286 7.59801 0.01 1 55 0
3917 306.238 7.80584 0.01 1 55 0
3935 311.039 8.18598 0.01 1 88 0
3942 306.977 8.14388 0.01 1 72 0
3946 310.014 8.02699 0.01 1 72 0
3971 306.238 7.80584 0.01 1 54 0
3978 308.884 7.80584 0.01 1 55 0
3979 308.286 7.59801 0.01 1 55 0
3997 309.459 8.00931 0.01 1 72 0
3998 308.286 7.59801 0.01 1 55 0
4006 309.95 7.94258 0.01 1 72 0
4014 308.286 7.80584 0.01 1 55 0
4041 311.039 8.0618 0.01 1 88 0
4058 308.835 8.00855 0.01 1 72 0
4068 311.039 8.24206 0.01 1 89 0
4069 311.039 8.05686 0.01 1 89 0
4075 308.286 7.80584 0.01 1 54 0
4076 308.884 7.80584 0.01 1 55 0
4079 306.259 7.75956 0.01 1 53 0
4080 311.541 8.02794 0.01 1 87 0
4084 308.884 7.80584 0.01 1 55 0
4103 308.835 8.01102 0.01 1 72 0
4105 311.039 8.19032 0.01 1 88 0
4119 308.247 7.78951 0.01 1 72 0
4125 311.039 8.08727 0.01 1 87 0
4126 306.238 7.80584 0.01 1 54 0
4130 308.286 7.59801 0.01 1 55 0
4131 310.611 8.18598 0.01 1 88 0
4132 308.286 7.59801 0.01 1 55 0
4154 310.09 7.96682 0.01 1 72 0
4161 307.083 7.80584 0.01 1 54 0
4162 307.641 7.80584 0.01 1 53 0
4163 311.039 8.19032 0.01 1 89 0
4169 308.286 7.80584 0.01 1 55 0
4171 310.298 8.29326 0.01 1 72 0
4195 307.614 8.16717 0.01 1 72 0
4196 306.238 7.72938 0.01 1 55 0
4197 306.238 7.80584 0.01 1 55 0
4202 308.835 8.01102 0.01 1 72 0
4214 311.039 8.24206 0.01 1 89 0
4236 306.238 7.80584 0.01 1 54 0
4243 306.238 7.80584 0.01 1 55 0
4255 309.331 8.20274 0.01 1 72 0
4265 308.286 7.80584 0.01 1 55 0
4273 308.378 8.39004 0.01 1 72 0.00162005
4282 307.008 7.78189 0.01 1 55 0
4288 310.048 8.03143 0.01 1 87 0
4311 306.238 7.89994 0.01 1 54 0
4320 308.699 7.99673 0.01 1 72 0
4323 306.238 7.80584 0.01 1 53 0
4349 313.047 8.08727 0.01 1 87 0
4358 307.083 7.80584 0.01 1 53 0
4369 311.039 8.18598 0.01 1 89 0
4384 308.286 7.59801 0.01 1 55 0
4389 306.238 7.80584 0.01 1 53 0
4400 306.238 7.80584 0.01 1 54 0
4406 306.238 7.80584 0.01 1 55 0
4417 311.039 8.18598 0.01 1 87 0
4430 306.238 7.80584 0.01 1 54 0
4450 308.286 7.80584 0.01 1 54 0
4459 312.839 8.08727 0.01 1 87 0
4461 306.238 7.80584 0.01 1 54 0
4464 310.298 8.29326 0.01 1 72 0
4470 311.587 7.90911 0.01 1 72 0
4471 309.713 8.21249 0.01 1 72 0
4476 306.238 7.80584 0.01 1 53 0
4478 309.512 7.99673 0.01 1 72 0
4481 306.238 7.80584 0.01 1 53 0
4487 309.512 7.99673 0.01 1 72 0
4489 311.039 8.08727 0.01 1 87 0
4510 311.039 8.18598 0.01 1 89 0
4548 306.238 7.80584 0.01 1 54 0
4556 309.512 7.99673 0.01 1 72 0
4593 311.039 8.18598 0.01 1 87 0
4616 308.286 7.59801 0.01 1 55 0
4635 309.406 7.57256 0.01 1 55 0
4641 308.73 7.87388 0.01 1 72 0
4642 312.839 8.08727 0.01 1 87 0
4692 306.187 8.03539 0.01 1 72 0
4705 309.331 8.01752 0.01 1 72 -3.10093e-05
4711 306.238 7.89994 0.01 1 53 0
4716 307.809 7.80584 0.01 1 54 -0.0239226
4730 308.286 7.80584 0.01 1 54 0
4745 306.238 7.62349 0.01 1 54 0
4753 307.758 8.46405 0.01 1 72 0
4754 306.238 7.80584 0.01 1 54 0
4759 311.039 8.12426 0.01 1 88 -0.000615031
4760 309.016 7.83503 0.01 1 72 0
4762 310.048 8.03143 0.01 1 87 0
4766 308.286 7.80584 0.01 1 54 0
4768 306.238 7.80584 0.01 1 54 0
4778 306.238 7.80584 0.01 1 54 0
4789 306.238 7.80584 0.01 1 55 0
4793 307.083 7.80584 0.01 1 54 0
4813 311.039 8.0618 0.01 1 87 0
4832 306.238 7.80584 0.01 1 53 0
4841 311.541 8.02794 0.01 1 87 0
4842 306.49 7.59482 0.01 1 72 0
4843 311.039 7.9153 0.01 1 87 0
4844 311.039 8.18598 0.01 1 87 0
4846 306.238 7.79972 0.01 1 54 0
4851 309.95 7.94258 0.01 1 72 0
4854 309.331 8.13714 0.01 1 72 0
4855 306.259 7.75956 0.01 1 53 0
4856 307.083 7.80584 0.01 1 54 0
4866 311.039 8.00543 0.01 1 89 -0.000582933
4879 306.238 7.80584 0.01 1 53 0
4889 308.42 8.03731 0.01 1 72 0
4893 306.238 7.89994 0.01 1 55 0
4912 309.331 8.13714 0.01 1 72 0
4920 307.083 7.80584 0.01 1 54 0
4947 308.907 7.80049 0.01 1 54 0
4957 308.734 8.02699 0.01 1 72 0
4961 307.699 8.0267 0.01 1 72 0
4962 306.238 7.80584 0.01 1 54 0
4964 308.286 7.59801 0.01 1 55 0
4968 310.298 8.25658 0.01 1 72 0
4975 308.286 7.59801 0.01 1 55 0
4977 308.026 8.08998 0.01 1 72 0
4984 311.858 8.02858 0.01 1 72 0
4990 309.512 7.99673 0.01 1 72 0
4996 308.907 7.80049 0.01 1 53 0
5000 306.895 8.06496 0.01 1 72 0
5011 311.039 8.08727 0.01 1 88 0
5021 306.238 7.80584 0.01 1 53 0
5022 307.45 7.9004 0.01 1 72 -0.00190727
5025 306.259 7.75956 0.01 1 53 0
5037 305.54 7.80584 0.01 1 53 0
5038 307.083 7.80584 0.01 1 54 0
5056 306.238 7.80584 0.01 1 55 0
5060 306.238 7.80584 0.01 1 54 0
5070 306.238 7.80584 0.01 1 54 0
5072 308.438 7.81068 0.01 1 55 0
5093 307.829 8.06883 0.01 1 72 0
5095 311.039 8.0618 0.01 1 89 0
5101 306.238 7.76699 0.01 1 55 -0.000357807
5106 306.238 7.89994 0.01 1 55 0
5108 308.734 8.35873 0.01 1 72 0
5111 306.238 7.80584 0.01 1 54 0
5115 311.039 8.0618 0.01 1 87 0
5122 306.238 7.80584 0.01 1 54 0
5133 308.286 7.59801 0.01 1 55 0
5142 306.238 7.75368 0.01 1 54 0
5149 308.286 7.80584 0.01 1 53 0
5152 311.039 8.18598 0.01 1 89 0
5176 309.459 8.00931 0.01 1 72 0
5178 306.238 7.86244 0.01 1 53 0
5184 306.238 7.80584 0.01 1 54 0
5187 309.95 7.94258 0.01 1 72 0
5194 307.699 8.0267 0.01 1 72 0
5195 311.039 8.18598 0.01 1 88 0
5198 306.238 7.80584 0.01 1 55 0
5203 306.238 7.80584 0.01 1 54 0
5220 308.286 7.80584 0.01 1 54 0
5227 311.039 8.0618 0.01 1 87 0
5233 307.974 8.50549 0.01 1 72 0
