max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
33 316.386 7.55332 0.01 1 99 0
35 308.671 8.21559 0.01 1 72 0
60 303.901 8.03193 0.01 1 37 0
61 316.51 7.65648 0.01 1 99 0
72 303.901 8.03193 0.01 1 39 0
116 303.901 8.06351 0.01 1 38 0
154 303.302 8.03193 0.01 1 39 0
160 309.435 8.10565 0.01 1 72 0
176 309.435 8.27746 0.01 1 72 0
209 305.528 8.25452 0.01 1 72 0
219 310.486 8.05297 0.01 1 72 0
225 302.5 8.09671 0.01 1 38 0
227 303.901 8.03193 0.01 1 39 0
237 303.901 8.03193 0.01 1 39 0
282 316.386 7.55332 0.01 1 99 0
283 303.901 8.03193 0.01 1 39 0
301 305.103 7.99365 0.01 1 72 0
326 308.707 8.18065 0.01 1 72 0
341 309.201 8.05674 0.01 1 72 0
349 310.854 8.13317 0.01 1 72 0
364 303.901 8.06754 0.01 1 39 0
383 306.975 7.99376 0.01 1 72 0
391 303.901 8.07701 0.01 1 39 0
402 309.978 7.97495 0.01 1 72 0
420 316.386 7.61535 0.01 1 99 0
469 303.901 8.03193 0.01 1 39 0
479 307.928 8.06655 0.01 1 72 0
517 303.901 8.02435 0.01 1 39 0
552 316.386 7.53967 0.01 1 99 0
553 308.893 8.06655 0.01 1 72 0
561 303.901 8.07701 0.01 1 39 0
604 309.264 8.10335 0.01 1 72 0
776 317.24 7.55332 0.01 1 99 0
777 303.901 8.03193 0.01 1 39 0
811 305.528 8.25452 0.01 1 72 0
814 310.162 8.03359 0.01 1 72 0
930 316.51 7.65648 0.01 1 99 0
950 303.901 8.15441 0.01 1 39 0
1087 307.473 8.1802 0.01 1 72 0
1101 303.302 8.03193 0.01 1 38 0
1107 303.302 8.03193 0.01 1 38 0
1168 310.162 7.75019 0.01 1 72 0
1169 303.901 8.03193 0.01 1 38 0
1172 303.901 8.03193 0.01 1 38 0
1177 319.04 7.55332 0.01 1 99 0
1279 316.386 7.66609 0.01 1 100 0
1302 303.425 7.98593 0.01 1 39 0
1304 316.386 7.61535 0.01 1 99 0
1328 303.603 7.94944 0.01 1 38 0.0036863
1351 303.901 8.03193 0.01 1 39 0
1362 303.901 8.03193 0.01 1 39 0
1404 303.901 8.06351 0.01 1 38 0
1407 302.5 8.03193 0.01 1 39 0
1425 307.894 8.04238 0.01 1 72 0
1428 308.671 8.21559 0.01 1 72 0
1480 303.901 8.08119 0.01 1 39 0
1495 302.5 8.03193 0.01 1 39 0
1509 303.901 8.18423 0.01 1 39 0
1596 308.323 8.11571 0.01 1 72 0
1599 304.636 8.03193 0.01 1 39 0
1632 305.103 7.99365 0.01 1 72 0
1657 308.323 8.11571 0.01 1 72 0
1708 303.901 8.03193 0.01 1 38 0
1711 303.302 8.03193 0.01 1 39 0
1761 303.901 8.15441 0.01 1 38 0
1768 317.482 7.55332 0.01 1 100 0.01674
1776 307.894 8.04238 0.01 1 72 0
1791 316.386 7.53967 0.01 1 99 0
1813 303.901 8.02435 0.01 1 39 0
1850 303.901 7.9703 0.01 1 37 0
1852 316.386 7.55332 0.01 1 99 0
1861 304.755 7.98593 0.01 1 39 -0.0167374
1872 309.479 8.12356 0.01 1 72 0
1905 303.901 8.03193 0.01 1 39 0
1914 303.901 8.03193 0.01 1 39 0
1916 303.901 8.15441 0.01 1 38 0
1937 303.901 8.15441 0.01 1 39 0
1958 308.757 8.38307 0.01 1 72 0
1998 303.901 8.03193 0.01 1 38 0
2031 308.593 7.93949 0.01 1 72 0
2033 302.706 8.03193 0.01 1 39 0
2038 301.98 8.03193 0.01 1 39 0
2061 307.533 7.95175 0.01 1 72 0
2077 303.901 8.03193 0.01 1 38 0
2094 310.137 7.93738 0.01 1 72 0
2115 303.901 8.15441 0.01 1 37 0
2166 303.901 8.03193 0.01 1 37 0
2178 308.323 8.11571 0.01 1 72 0
2190 303.901 8.15441 0.01 1 39 0
2196 303.901 8.03193 0.01 1 39 0
2209 309.774 7.97495 0.01 1 72 0
2215 310.104 8.22908 0.01 1 72 0
2216 307.533 7.93847 0.01 1 72 0
2243 316.386 7.55332 0.01 1 100 0
2289 303.901 7.9703 0.01 1 37 0
2292 303.901 8.14744 0.01 1 37 0
2324 316.383 7.61535 0.01 1 99 0
2340 309.264 8.06655 0.01 1 72 0
2402 303.901 8.15441 0.01 1 39 0
2409 316.386 7.55332 0.01 1 99 0
2414 307.473 8.1802 0.01 1 72 0
2422 303.901 8.03193 0.01 1 39 0
2505 307.894 8.21579 0.01 1 72 0
2506 303.901 8.07623 0.01 1 39 0
2516 308.671 8.18391 0.01 1 72 -3.12924e-07
2525 309.407 8.2338 0.01 1 72 0
2552 303.901 8.03193 0.01 1 39 0
2568 302.5 8.03193 0.01 1 39 0
2571 303.901 8.03193 0.01 1 39 0
2617 303.901 8.03193 0.01 1 39 0
2642 310.2 7.6792 0.01 1 72 0
2645 303.901 8.15441 0.01 1 39 0
2731 307.928 8.06655 0.01 1 72 0
2752 303.302 8.03193 0.01 1 39 0
2825 308.361 8.2646 0.01 1 72 0
2837 303.901 8.03193 0.01 1 38 0
2847 310.135 8.05674 0.01 1 72 -0.00190146
2902 303.901 8.15441 0.01 1 39 0
2903 303.901 8.03193 0.01 1 39 0
2911 310.626 7.87681 0.01 1 72 0
2933 303.901 8.04129 0.01 1 39 0
2957 303.901 8.03193 0.01 1 39 0
2997 307.113 8.25503 0.01 1 72 0
3010 303.901 8.03193 0.01 1 38 0
3026 306.086 7.99376 0.01 1 72 -0.00649989
3150 307.894 8.21579 0.01 1 72 0
3151 308.671 8.21559 0.01 1 72 0
3154 303.901 8.03193 0.01 1 39 0
3196 303.901 8.03193 0.01 1 39 0
3218 306.975 7.83383 0.01 1 72 0
3225 303.901 8.03193 0.01 1 38 0
3229 315 7.55332 0.01 1 99 0
3230 303.901 8.03193 0.01 1 39 0
3254 303.302 8.03193 0.01 1 39 0
3264 303.901 8.15441 0.01 1 39 0
3311 303.302 8.03193 0.01 1 39 0
3323 303.901 8.03193 0.01 1 39 0
3328 303.901 8.03193 0.01 1 39 0
3336 310.07 8.16327 0.01 1 72 0
3356 309.097 8.25129 0.01 1 72 0
3383 309.479 8.12356 0.01 1 72 0
3440 306.566 8.11811 0.01 1 72 0
3444 303.901 8.03193 0.01 1 39 0
3502 303.901 8.03193 0.01 1 38 0
3526 316.386 7.55332 0.01 1 100 0
3532 306.975 7.83383 0.01 1 72 0
3567 303.901 8.03193 0.01 1 39 0
3618 309.264 8.06655 0.01 1 72 0
3647 303.901 8.03193 0.01 1 39 0
3672 317.796 7.58254 0.01 1 99 0
3707 316.386 7.64422 0.01 1 99 0
3776 316.386 7.55332 0.01 1 100 0
3781 308.438 7.98784 0.01 1 72 0
3785 305.528 8.25452 0.01 1 72 0
3788 316.386 7.55332 0.01 1 99 0
3832 308.141 7.8906 0.01 1 72 0
3855 310.475 8.25129 0.01 1 72 0
3856 316.386 7.53967 0.01 1 99 0
3868 309.705 8.02973 0.01 1 72 0
3886 303.901 8.09935 0.01 1 38 0
3928 302.38 8.03193 0.01 1 39 0
3937 303.901 8.03193 0.01 1 39 0
3959 304.636 8.03193 0.01 1 39 0
3963 309.774 7.97495 0.01 1 72 0
3971 303.901 8.15441 0.01 1 37 0
3989 303.901 8.03193 0.01 1 38 0
3994 306.286 8.13551 0.01 1 72 0
4005 309.659 8.25129 0.01 1 72 0
4028 309.774 7.97915 0.01 1 72 0
4032 303.901 8.15441 0.01 1 39 0
4036 310.162 8.03359 0.01 1 72 0
4057 303.901 8.03193 0.01 1 39 0
4060 303.901 8.0385 0.01 1 39 0
4073 305.528 8.25452 0.01 1 72 0
4103 307.894 8.21579 0.01 1 72 0
4139 316.386 7.55332 0.01 1 101 0
4156 303.901 8.03193 0.01 1 39 0
4182 310.678 8.06199 0.01 1 72 0
4221 315 7.55332 0.01 1 99 0
4300 303.901 8.03193 0.01 1 38 0
4327 307.991 7.89004 0.01 1 72 0
4338 303.901 8.03193 0.01 1 39 0
4341 316.386 7.55332 0.01 1 100 0
4369 316.386 7.53967 0.01 1 99 0
4375 316.386 7.55332 0.01 1 100 0
4376 309.978 7.97495 0.01 1 72 0
4406 305.528 8.25452 0.01 1 72 0
4447 303.302 8.03193 0.01 1 38 0
4458 304.494 8.01507 0.01 1 37 -0.000301126
4469 309.774 7.97915 0.01 1 72 0
4521 303.403 8.03193 0.01 1 39 0
4526 304.912 8.03193 0.01 1 38 0
4542 307.928 8.06655 0.01 1 72 0
4564 316.386 7.55332 0.01 1 99 0
4584 309.659 8.25129 0.01 1 72 0
4599 309.264 8.06655 0.01 1 72 0
4603 303.901 8.03193 0.01 1 39 0
4617 316.386 7.55332 0.01 1 100 0
4626 303.425 7.98593 0.01 1 39 0
4639 302.598 8.03193 0.01 1 39 0
4674 316.386 7.64429 0.01 1 99 0.00111429
4692 302.718 8.03193 0.01 1 39 0.0159031
4825 303.901 8.03193 0.01 1 39 0
4831 303.302 8.03193 0.01 1 38 0
4846 305.116 7.99376 0.01 1 72 0
4858 303.302 8.03193 0.01 1 38 0
4964 309.264 8.10335 0.01 1 72 0
4997 303.302 8.03193 0.01 1 39 0
5047 310.011 8.05674 0.01 1 72 0
5062 303.901 8.15441 0.01 1 38 0
5069 303.901 8.07623 0.01 1 39 0
5091 303.901 8.15441 0.01 1 39 0
5099 301.98 8.03193 0.01 1 39 0
5160 303.901 8.03193 0.01 1 39 0
5173 303.901 8.03193 0.01 1 38 0
5236 316.386 7.53967 0.01 1 100 0
5241 307.609 8.06655 0.01 1 72 0
5267 303.901 8.03193 0.01 1 39 0
5297 303.425 7.98593 0.01 1 38 0
5313 303.901 8.03193 0.01 1 39 0
5319 301.228 8.03193 0.01 1 39 0
5335 310.137 7.93738 0.01 1 72 0
5349 309.743 7.90061 0.01 1 72 0
5366 310.07 8.16327 0.01 1 72 0
5382 309.407 8.2338 0.01 1 72 0
5383 303.901 8.03193 0.01 1 39 0
5429 303.901 8.03193 0.01 1 39 0
5432 307.894 8.21579 0.01 1 72 0
5441 303.901 8.03193 0.01 1 39 0
5453 316.386 7.55332 0.01 1 99 0
5465 310.486 8.05297 0.01 1 72 0
5475 317.177 7.55332 0.01 1 101 0
5476 315.743 7.43218 0.01 1 99 0
5479 308.671 8.21559 0.01 1 72 0
5489 309.774 7.97915 0.01 1 72 0
5494 303.302 8.03193 0.01 1 39 0
5544 307.928 8.06655 0.01 1 72 0
5549 310.475 8.25129 0.01 1 72 0
5555 303.901 8.15441 0.01 1 39 0
5569 303.901 8.0385 0.01 1 39 0
5573 309.528 7.96161 0.01 1 72 0.000634044
5610 317.24 7.55332 0.01 1 99 0
5619 303.901 8.03193 0.01 1 39 0
5630 310.2 7.6792 0.01 1 72 0
5640 303.302 8.03193 0.01 1 38 0
5642 303.264 8.07623 0.01 1 38 0
5652 310.854 8.13317 0.01 1 72 0
5667 308.671 8.21559 0.01 1 72 0
5699 309.774 7.97495 0.01 1 72 0
5701 303.901 8.0385 0.01 1 39 0
5703 308.893 8.06655 0.01 1 72 0
5706 310.137 7.89558 0.01 1 72 0
5728 316.386 7.53967 0.01 1 99 0
5730 303.302 8.03193 0.01 1 37 0
5731 303.302 8.03193 0.01 1 38 0
5747 305.43 8.03193 0.01 1 39 -0.0181753
5764 308.685 8.21579 0.01 1 72 0
5778 309.407 8.2338 0.01 1 72 0
5801 311.057 7.98684 0.01 1 72 0
5818 309.659 8.05297 0.01 1 72 0
5832 303.901 8.07623 0.01 1 39 0
5835 303.302 8.03193 0.01 1 39 0
5842 306.286 8.13551 0.01 1 72 0
5850 316.386 7.55332 0.01 1 99 0
5852 302.5 8.03193 0.01 1 39 0
5889 303.901 8.03193 0.01 1 39 0
5921 303.901 8.03193 0.01 1 39 0
5947 303.901 8.15441 0.01 1 37 0
5958 303.901 8.03193 0.01 1 39 0
5989 303.302 8.03193 0.01 1 38 0
6000 303.901 8.03193 0.01 1 38 0
6016 303.901 7.9703 0.01 1 37 0
6045 304.636 8.03193 0.01 1 39 0
6061 308.671 8.19162 0.01 1 72 0
6096 316.386 7.55332 0.01 1 101 0
6109 309.264 8.06655 0.01 1 72 0
6129 303.901 8.03193 0.01 1 38 0
6158 302.846 8.03193 0.01 1 39 0
6167 313.957 7.55332 0.01 1 99 0
6176 316.386 7.55332 0.01 1 99 0
6204 303.901 8.09605 0.01 1 39 0
6208 303.901 8.03193 0.01 1 38 0
6210 316.386 7.55332 0.01 1 100 0
6228 303.901 8.15441 0.01 1 38 0
6343 309.479 8.12356 0.01 1 72 0
6363 317.24 7.55332 0.01 1 99 0
6364 303.901 8.03193 0.01 1 39 0
6375 305.362 8.03193 0.01 1 39 0
6412 316.386 7.55332 0.01 1 99 0
6420 309.705 8.02973 0.01 1 72 0
6421 310.475 8.25129 0.01 1 72 0
6439 307.894 8.21579 0.01 1 72 0
6442 316.386 7.66609 0.01 1 99 0
6443 303.901 8.03193 0.01 1 39 0
6491 303.901 8.06351 0.01 1 38 0
6496 303.302 8.03193 0.01 1 38 0
6511 303.403 8.03193 0.01 1 39 -0.00134268
6513 303.302 8.03193 0.01 1 39 0
6543 309.388 8.04667 0.01 1 72 0
6551 303.901 8.03193 0.01 1 39 0
6579 303.901 8.03193 0.01 1 39 0
6583 303.901 8.15441 0.01 1 38 0
6599 302.706 8.03193 0.01 1 39 0
6614 303.901 8.03193 0.01 1 39 0
6625 303.901 8.04129 0.01 1 39 0
6637 300.436 8.03193 0.01 1 39 0
6665 310.348 8.2468 0.01 1 72 0
6677 317.93 7.55332 0.01 1 99 0
6680 301.577 8.03193 0.01 1 39 0
6682 303.901 8.15441 0.01 1 38 0
6685 301.98 8.03193 0.01 1 39 0
6707 303.901 8.18423 0.01 1 39 0
6726 303.901 8.06351 0.01 1 38 0
6746 303.302 8.03193 0.01 1 38 0
6759 302.927 8.07623 0.01 1 39 0
6866 303.901 8.15441 0.01 1 37 0
6919 303.901 8.07623 0.01 1 39 0
6935 304.11 8.15441 0.01 1 39 0
6940 303.901 8.03193 0.01 1 39 0
7010 316.386 7.55332 0.01 1 100 0
7087 303.901 8.15441 0.01 1 37 0
7090 303.901 8.07701 0.01 1 39 0
7102 303.901 8.0385 0.01 1 39 0
7103 308.961 8.05297 0.01 1 72 0
7122 303.901 8.2243 0.01 1 38 0.00344163
7128 302.706 8.03193 0.01 1 39 0
7142 316.386 7.64422 0.01 1 99 0
7148 307.894 8.04238 0.01 1 72 0
7177 306.975 7.99376 0.01 1 72 0
7203 308.671 8.22078 0.01 1 72 0
7221 308.671 8.21559 0.01 1 72 0
7255 303.901 8.15441 0.01 1 37 0
7287 309.659 8.05297 0.01 1 72 0
7311 303.901 8.14744 0.01 1 37 0
7323 306.286 8.13551 0.01 1 72 0
7335 315.743 7.43218 0.01 1 99 0
7379 309.774 7.97495 0.01 1 72 0
7381 301.577 8.03193 0.01 1 39 0
7395 303.901 8.03193 0.01 1 39 0
7418 305.528 8.25452 0.01 1 72 0
7434 309.264 8.06655 0.01 1 72 0
7469 308.361 8.2646 0.01 1 72 0
7595 303.901 8.03193 0.01 1 38 0
7604 316.386 7.55332 0.01 1 101 0
7621 316.386 7.55332 0.01 1 101 0
7623 316.386 7.55332 0.01 1 100 0
7630 303.901 8.0385 0.01 1 39 0
7637 307.991 7.89004 0.01 1 72 0
7644 309.224 8.04667 0.01 1 72 0.000154123
7674 303.901 7.94944 0.01 1 38 -0.00207241
7676 302.5 8.03193 0.01 1 38 0
7725 305.528 8.25452 0.01 1 72 0
7742 303.901 8.15441 0.01 1 39 0
7743 303.901 8.03193 0.01 1 39 0
7752 303.901 8.07701 0.01 1 39 0
7795 303.901 8.03193 0.01 1 39 0
7797 303.901 8.15441 0.01 1 37 0
7800 303.302 8.03193 0.01 1 39 0
7818 303.901 8.14336 0.01 1 37 -0.000196092
7836 308.893 8.06655 0.01 1 72 8.89301e-05
7838 309.264 8.06655 0.01 1 72 0
7852 307.991 7.89004 0.01 1 72 0
7874 303.302 8.03193 0.01 1 38 0
7882 309.596 8.27545 0.01 1 72 0
7891 308.323 8.11571 0.01 1 72 0
7904 303.901 8.15441 0.01 1 38 0
7935 303.901 8.03193 0.01 1 39 0
7952 316.386 7.55332 0.01 1 100 0
7985 316.386 7.55332 0.01 1 99 0
7990 309.201 8.05674 0.01 1 72 0
8027 303.302 8.03193 0.01 1 38 0
8064 302.5 8.03193 0.01 1 39 0
8078 303.901 8.03193 0.01 1 39 0
8102 303.302 8.03193 0.01 1 38 0
8136 303.302 8.03193 0.01 1 38 0
8150 309.659 8.25129 0.01 1 72 0
8155 303.901 8.15441 0.01 1 38 0
8158 303.302 8.03193 0.01 1 38 0
8200 303.302 8.03193 0.01 1 39 0
8224 303.901 8.03193 0.01 1 39 0
8264 306.566 8.11811 0.01 1 72 0
8374 303.901 8.15441 0.01 1 37 0
8377 303.901 8.15441 0.01 1 37 0
8384 316.386 7.53967 0.01 1 100 0
8466 310.854 8.13317 0.01 1 72 0
8474 303.901 8.03193 0.01 1 38 0
8480 316.386 7.55332 0.01 1 100 0
8543 303.901 8.03193 0.01 1 39 0
8558 309.774 7.97495 0.01 1 72 0
8566 303.901 7.97621 0.01 1 39 0
8596 311.046 7.67889 0.01 1 72 0
8619 309.435 8.10565 0.01 1 72 0
8629 308.194 8.17867 0.01 1 72 0
8643 303.901 8.03193 0.01 1 39 0
8695 316.386 7.55332 0.01 1 99 0
8737 308.013 7.96622 0.01 1 72 0
8745 302.5 8.03193 0.01 1 39 0
8753 309.659 8.25129 0.01 1 72 0
8783 309.264 8.06655 0.01 1 72 0
8788 306.975 7.90953 0.01 1 72 0
8797 303.901 8.03193 0.01 1 39 0
8855 305.116 7.99376 0.01 1 72 0
8948 303.901 8.03193 0.01 1 39 0
8986 308.961 8.05297 0.01 1 72 0
8994 303.901 8.03193 0.01 1 39 0
9037 310.475 8.25129 0.01 1 72 0
9050 308.671 8.21559 0.01 1 72 0
9059 316.386 7.55332 0.01 1 101 0
9068 302.5 8.09671 0.01 1 38 0
9069 319.04 7.55332 0.01 1 99 0
9086 303.901 8.03193 0.01 1 39 0
9092 308.593 7.93949 0.01 1 72 0
9093 316.386 7.55332 0.01 1 100 0
9098 309.264 8.10335 0.01 1 72 0
9101 309.264 8.10335 0.01 1 72 0
9110 303.901 8.00195 0.01 1 39 0
9114 316.386 7.55332 0.01 1 100 0
9167 309.264 8.06655 0.01 1 72 0
9245 303.901 7.97621 0.01 1 39 0
9278 307.894 8.04238 0.01 1 72 0
9323 303.901 8.15441 0.01 1 37 0
9364 303.901 8.03193 0.01 1 39 0
9399 316.386 7.53967 0.01 1 100 0
