max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.265 8.08037 0.01 1 72 0
46 306.835 7.57175 0.01 1 72 0
94 325.171 8.41671 0.01 1 111 0
166 290.348 8.26402 0.01 1 7 0
305 290.348 8.26402 0.01 1 7 0
438 292.042 8.28079 0.01 1 7 0
511 292.042 8.01433 0.01 1 7 0
610 308.982 7.86245 0.01 1 72 0
635 325.608 8.67649 0.01 1 111 0
662 290.17 8.40069 0.01 1 6 0
817 289.721 8.2888 0.01 1 7 0
900 292.042 8.26402 0.01 1 7 0
1101 292.042 8.31109 0.01 1 6 0
1233 310.028 8.09652 0.01 1 72 0
1294 292.042 8.44824 0.01 1 6 0
1300 309.643 7.82147 0.01 1 72 0
1404 308.862 8.2148 0.01 1 72 0
1622 290.371 8.34158 0.01 1 6 0.00128337
1646 309.569 8.06933 0.01 1 72 0
1678 289.187 8.26402 0.01 1 7 0
1738 323.137 8.50784 0.01 1 111 0
1842 288.078 8.40069 0.01 1 6 0
1850 308.862 8.2144 0.01 1 72 -1.49012e-08
1904 309.544 8.19858 0.01 1 72 0
1957 308.348 7.65675 0.01 1 72 -6.76513e-06
2003 290.17 8.40069 0.01 1 5 0
2058 309.569 8.06933 0.01 1 72 0
2226 290.17 8.40069 0.01 1 7 0
2255 290.348 8.26402 0.01 1 7 0
2321 310.266 7.82147 0.01 1 72 0
2347 292.042 8.40069 0.01 1 7 0
2408 289.721 8.2888 0.01 1 6 0
2424 292.042 8.26402 0.01 1 7 0
2433 287.993 8.26402 0.01 1 6 0
2461 290.17 8.40069 0.01 1 6 0
2515 292.042 8.26402 0.01 1 7 0
2526 292.042 8.26402 0.01 1 6 0
2533 290.371 8.26402 0.01 1 7 0
2557 291.595 8.26402 0.01 1 6 0
2579 290.17 8.40069 0.01 1 6 0
2603 292.042 8.26402 0.01 1 7 0
2631 307.308 7.6583 0.01 1 72 0
2640 290.348 8.26402 0.01 1 7 0
2657 308.862 8.2144 0.01 1 72 0
2704 292.73 8.39448 0.01 1 7 0
2711 309.366 8.08416 0.01 1 72 0
2804 291.595 8.26402 0.01 1 6 0
