max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
87 308.547 8.33263 0.01 1 72 0
225 307.529 8.33835 0.01 1 72 3.52263e-05
386 309.377 8.07652 0.01 1 72 0
461 309.712 8.24429 0.01 1 72 0
468 325.449 8.11525 0.01 1 115 0
698 310.561 8.32833 0.01 1 72 -1.48714e-05
708 309.476 8.23375 0.01 1 72 0
802 309.476 8.23375 0.01 1 72 0
851 309.476 8.23375 0.01 1 72 0
1231 311.907 8.22539 0.01 1 72 0
1265 324.732 8.33851 0.01 1 115 0
1373 308.83 8.04499 0.01 1 72 0
1378 309.476 8.23375 0.01 1 72 0
1387 310.137 8.11521 0.01 1 72 0
1450 310.235 8.12539 0.01 1 72 0
1653 309.241 8.16449 0.01 1 72 0
1755 308.547 8.18237 0.01 1 72 0
1804 325.449 8.30017 0.01 1 114 0
1805 325.354 8.32921 0.01 1 116 0
1815 295.329 8.28782 0.01 1 15 0
1821 311.467 8.36731 0.01 1 72 0
1865 296.325 8.28782 0.01 1 15 0
1936 310.235 7.95206 0.01 1 72 0
2011 310.701 8.26594 0.01 1 72 0
2025 311.565 8.01991 0.01 1 72 0
2228 310.582 8.10368 0.01 1 72 0
2260 309.476 8.23375 0.01 1 72 0
2366 307.529 8.47038 0.01 1 72 0
2386 310.701 8.26594 0.01 1 72 0
2425 325.354 8.24475 0.01 1 115 0
2426 293.9 8.28782 0.01 1 15 0
2601 311.693 8.09556 0.01 1 72 0
2613 308.645 8.13987 0.01 1 72 0
2676 308.927 8.10649 0.01 1 72 0
2704 326.603 8.30017 0.01 1 115 0
2746 308.547 8.32588 0.01 1 72 0
2759 308.547 8.33263 0.01 1 72 0
2947 308.547 8.18237 0.01 1 72 0
2956 326.882 8.356 0.01 1 115 0
3081 309.476 8.23375 0.01 1 72 0
3096 308.768 8.13987 0.01 1 72 0
3231 324.585 8.30017 0.01 1 114 0
3234 308.992 8.02922 0.01 1 72 0
3263 308.547 8.33263 0.01 1 72 0
3559 326.238 8.20005 0.01 1 114 0
3674 310.582 8.10368 0.01 1 72 0
3732 311.107 7.78964 0.01 1 72 0
3739 324.448 8.24475 0.01 1 114 0
3860 325.642 8.20964 0.01 1 114 0
4083 296.518 8.28782 0.01 1 15 0
4107 310.669 7.79931 0.01 1 72 0
4132 307.15 7.42755 0.01 1 72 0
4352 308.547 8.18237 0.01 1 72 0
4452 295.29 8.28782 0.01 1 15 0
4898 307.722 8.30503 0.01 1 72 0
4927 308.863 7.89986 0.01 1 72 0
4933 294.84 8.28782 0.01 1 14 0
5068 310.267 8.1616 0.01 1 72 0
5104 310.582 8.10368 0.01 1 72 0
5134 296.325 8.28782 0.01 1 15 0
5186 325.642 8.28281 0.01 1 115 0
5211 307.896 7.42755 0.01 1 72 0
5292 309.476 8.23375 0.01 1 72 0
5409 308.315 8.37745 0.01 1 72 0
5500 308.83 8.04499 0.01 1 72 0
5521 310.235 8.29156 0.01 1 72 0
5593 310.663 8.12539 0.01 1 72 0
5637 325.642 8.4436 0.01 1 114 0
5768 310.112 7.9934 0.01 1 72 0
5790 307.803 8.37745 0.01 1 72 0
5885 326.882 8.356 0.01 1 114 0
6066 305.494 7.72926 0.01 1 72 0
6175 309.623 8.47416 0.01 1 72 0
6192 309.476 8.23375 0.01 1 72 0
6209 309.734 8.36996 0.01 1 72 0
6237 296.353 8.28782 0.01 1 15 0
6291 324.188 8.33851 0.01 1 114 0
6308 293.9 8.12433 0.01 1 15 0
6336 310.669 8.00284 0.01 1 72 0
6450 309.61 8.04115 0.01 1 72 0
6465 296.513 8.28782 0.01 1 15 0
6664 326.603 8.3932 0.01 1 114 0
6794 308.94 8.16515 0.01 1 72 -1.49012e-07
6845 307.89 8.09689 0.01 1 72 0
7120 309.422 7.89917 0.01 1 72 0
7167 307.707 7.87308 0.01 1 72 0
7170 293.9 8.12433 0.01 1 15 0
7309 295.329 8.28782 0.01 1 15 0
7406 309.734 8.29228 0.01 1 72 0
7499 308.547 8.22772 0.01 1 72 0
7577 309.734 8.29228 0.01 1 72 0
7631 296.325 8.28782 0.01 1 15 0
