max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.667 7.75003 0.01 1 72 0
6 305.884 8.39964 0.01 1 63 9.29385e-05
26 311.799 7.93468 0.01 1 81 0
30 307.261 7.69911 0.01 1 64 0
49 305.884 8.23552 0.01 1 64 0
52 307.668 8.07425 0.01 1 72 0
56 307.261 7.69911 0.01 1 64 0
58 308.296 7.93715 0.01 1 72 0
59 310.692 8.06486 0.01 1 80 0
61 309.132 8.03119 0.01 1 72 0
65 306.022 7.23873 0.01 1 65 0
66 307.261 7.69911 0.01 1 64 0
68 306.407 8.52717 0.01 1 65 0
81 305.37 8.39723 0.01 1 64 0
84 307.254 8.23552 0.01 1 65 0
85 309.499 8.29469 0.01 1 72 0
90 305.948 7.96203 0.01 1 65 0
95 305.37 8.39723 0.01 1 65 0
96 306.209 7.36587 0.01 1 72 -0.000185594
97 305.747 7.52453 0.01 1 65 0.00128253
99 305.37 8.39723 0.01 1 65 0
103 310.692 8.06486 0.01 1 80 0
107 305.884 8.25674 0.01 1 64 0
110 309.243 8.08155 0.01 1 72 0
114 309.017 8.2307 0.01 1 72 0
116 307.261 7.69911 0.01 1 65 0
117 311.493 8.18074 0.01 1 79 0
121 306.942 7.91542 0.01 1 65 0
126 305.884 8.23552 0.01 1 64 0
129 309.132 7.98121 0.01 1 72 0
133 307.261 7.69911 0.01 1 64 0
136 311.799 7.93468 0.01 1 79 0
139 307.261 7.69911 0.01 1 64 0
143 310.469 7.77037 0.01 1 79 0
146 309.386 7.81232 0.01 1 72 -1.19358e-05
148 308.667 7.75003 0.01 1 72 0
150 305.884 8.23552 0.01 1 63 0
152 306.391 7.45622 0.01 1 65 0
161 310.456 8.06971 0.01 1 72 0
169 305.37 8.39723 0.01 1 64 0
174 311.493 8.03759 0.01 1 80 0
182 310.692 8.06486 0.01 1 79 0
186 311.493 8.03759 0.01 1 79 0
188 305.37 8.39723 0.01 1 65 0
205 310.348 8.03759 0.01 1 79 0
209 310.456 8.06744 0.01 1 72 -1.78814e-06
210 311.493 8.03759 0.01 1 80 0
213 307.502 7.69911 0.01 1 65 0
218 311.493 8.18074 0.01 1 79 0
219 308.45 8.209 0.01 1 72 0
220 307.254 8.23552 0.01 1 64 0
232 311.799 7.93468 0.01 1 81 0
243 310.712 8.09154 0.01 1 72 0
247 307.254 8.23552 0.01 1 65 0
249 306.311 7.78451 0.01 1 65 0
265 311.493 8.03759 0.01 1 80 0
271 310.456 8.14384 0.01 1 72 0
273 306.269 7.78451 0.01 1 65 0
278 305.806 7.41786 0.01 1 65 0
284 307.261 7.69911 0.01 1 64 0
286 305.37 8.39723 0.01 1 65 0
294 306.113 8.39723 0.01 1 65 0
295 309.595 7.86752 0.01 1 72 0
297 307.254 8.23552 0.01 1 65 0
300 307.018 7.85488 0.01 1 65 0
309 309.595 8.06196 0.01 1 72 0
313 305.884 8.23552 0.01 1 64 0
322 307.261 7.69911 0.01 1 64 0
339 310.881 7.94815 0.01 1 72 0
340 306.758 7.61528 0.01 1 72 0
343 306.758 7.61528 0.01 1 72 0
345 307.261 7.69911 0.01 1 64 0
354 310.753 7.62845 0.01 1 72 0
357 309.408 7.90678 0.01 1 80 0
359 305.806 7.41786 0.01 1 65 0
361 311.493 7.99724 0.01 1 79 0
364 310.609 8.08454 0.01 1 72 0
366 310.456 8.06971 0.01 1 72 0
369 309.393 8.04259 0.01 1 72 0
370 311.493 8.03759 0.01 1 79 0
378 306.311 7.78451 0.01 1 65 0
384 305.884 8.25674 0.01 1 63 5.84126e-06
389 310.712 7.67563 0.01 1 72 0
391 309.386 8.03318 0.01 1 72 0
392 305.884 8.23552 0.01 1 63 0
398 311.493 8.03759 0.01 1 79 0
399 310.348 8.03759 0.01 1 79 0
402 307.261 7.69911 0.01 1 65 0
406 308.687 7.98646 0.01 1 65 0
409 311.769 8.12357 0.01 1 79 0
411 306.311 7.78451 0.01 1 64 0
413 310.712 8.20014 0.01 1 72 0.000114471
420 309.132 7.98121 0.01 1 72 0
421 311.799 7.93468 0.01 1 80 0
426 307.254 8.23552 0.01 1 65 0
429 305.884 8.23552 0.01 1 64 0
431 311.493 8.03759 0.01 1 79 0
437 307.254 8.23552 0.01 1 65 0
438 309.393 8.10425 0.01 1 72 0
439 305.884 8.23552 0.01 1 63 0
447 306.391 7.52453 0.01 1 65 0
449 306.407 8.52717 0.01 1 65 0
454 311.799 7.93468 0.01 1 79 0
455 311.799 7.93468 0.01 1 79 0
461 306.624 7.82065 0.01 1 72 -0.003535
463 310.692 8.06486 0.01 1 81 0
464 306.942 7.91542 0.01 1 65 0
465 309.671 8.12407 0.01 1 72 0
467 307.16 7.82065 0.01 1 72 0
468 310.169 7.96999 0.01 1 72 0
472 311.493 8.03759 0.01 1 79 0
473 310.456 8.14384 0.01 1 72 0
483 306.311 7.78451 0.01 1 65 0
484 312.361 8.03759 0.01 1 80 0
487 309.581 8.08155 0.01 1 72 0
489 311.493 8.03759 0.01 1 79 0
490 311.284 7.93468 0.01 1 79 0
491 307.261 7.69911 0.01 1 65 0
501 308.44 8.0482 0.01 1 72 0
503 308.891 8.04757 0.01 1 65 0
505 307.254 8.23552 0.01 1 65 0
508 306.269 7.78451 0.01 1 65 0
519 307.261 7.69911 0.01 1 65 0
527 305.806 7.41786 0.01 1 65 0
533 307.261 7.69911 0.01 1 64 0
535 308.45 8.209 0.01 1 72 0
543 310.692 8.06486 0.01 1 79 0
553 311.493 8.03759 0.01 1 79 0
563 309.408 7.90678 0.01 1 80 0
571 309.243 8.08155 0.01 1 72 0
583 309.386 8.09004 0.01 1 72 0
584 307.254 8.23552 0.01 1 65 0
587 305.37 8.54113 0.01 1 65 7.89762e-07
591 309.386 8.03318 0.01 1 72 0
603 311.493 8.03759 0.01 1 79 0
604 312.055 7.96025 0.01 1 72 0
606 307.16 7.82065 0.01 1 72 0
609 307.716 7.77865 0.01 1 72 0
610 309.132 8.03119 0.01 1 72 0
616 309.017 8.2307 0.01 1 72 0
617 305.37 8.34759 0.01 1 65 0
623 305.884 8.25674 0.01 1 64 0
624 308.308 8.06486 0.01 1 72 0
629 305.37 8.34759 0.01 1 65 0
630 308.891 8.04757 0.01 1 65 0
635 311.799 7.93468 0.01 1 79 0
637 311.799 7.93468 0.01 1 79 0
643 307.261 7.69911 0.01 1 64 0
644 311.769 8.12357 0.01 1 80 0
645 305.884 8.25674 0.01 1 64 0
647 307.254 8.23552 0.01 1 64 0
656 310.712 7.67563 0.01 1 72 0
658 306.311 7.78451 0.01 1 65 0
659 305.37 8.34759 0.01 1 64 0
664 305.884 8.23552 0.01 1 65 0
665 311.493 8.03759 0.01 1 80 0
677 312.201 8.03759 0.01 1 79 0
685 305.884 8.23552 0.01 1 63 0
691 306.311 7.78451 0.01 1 63 0
693 305.37 8.39723 0.01 1 65 0
699 305.884 8.23552 0.01 1 65 0
711 306.342 8.52717 0.01 1 65 0.000154108
715 310.881 7.94815 0.01 1 72 0
716 307.261 7.69911 0.01 1 64 0
718 307.766 8.23552 0.01 1 65 0
722 311.493 8.03759 0.01 1 79 0
724 307.254 8.23552 0.01 1 63 0
728 312.055 7.96025 0.01 1 72 -0.00162962
734 307.254 8.23552 0.01 1 65 0
738 307.086 7.96203 0.01 1 65 0
748 305.37 8.39723 0.01 1 64 0
753 311.204 8.19265 0.01 1 72 0
758 310.692 8.06486 0.01 1 79 0
759 311.799 7.93468 0.01 1 81 0
766 310.712 8.01672 0.01 1 72 0
