max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
43 298.243 8.10809 0.01 1 25 0
77 299.693 8.05886 0.01 1 25 0
120 298.734 8.10809 0.01 1 24 0
141 309.483 7.9191 0.01 1 72 0
193 326.942 7.85492 0.01 1 116 0
199 299.693 8.10809 0.01 1 25 0
238 299.177 8.20627 0.01 1 24 0
299 326.942 7.85492 0.01 1 116 0
376 298.01 8.21194 0.01 1 25 0.00183513
377 299.693 8.10809 0.01 1 25 0
387 299.693 8.10809 0.01 1 25 0
423 309.295 8.02069 0.01 1 72 0
427 299.693 8.09699 0.01 1 23 0
467 299.693 8.10809 0.01 1 24 0
575 299.693 8.10809 0.01 1 25 0
613 299.693 8.10809 0.01 1 24 0
629 299.693 8.09699 0.01 1 25 0
638 299.693 8.10809 0.01 1 25 0
672 296.654 8.10809 0.01 1 24 0
728 307.79 7.99335 0.01 1 72 0
739 299.693 8.09699 0.01 1 24 0
750 298.732 8.01045 0.01 1 23 -0.00157882
796 298.734 8.10809 0.01 1 25 0
803 326.942 7.71215 0.01 1 116 0
812 299.693 8.10809 0.01 1 23 0
821 326.842 7.85492 0.01 1 114 0
839 309.687 8.1029 0.01 1 72 0
1037 326.942 7.71215 0.01 1 116 0
1093 299.693 8.10809 0.01 1 24 0
1099 296.977 8.10809 0.01 1 25 0.0205252
1245 308.973 8.54885 0.01 1 72 0
1248 299.257 8.10809 0.01 1 25 0
1257 301.491 8.09699 0.01 1 24 0
1282 326.232 7.61517 0.01 1 114 0
1329 299.693 8.10809 0.01 1 25 0
1344 299.693 8.10809 0.01 1 25 0
1376 326.251 7.85805 0.01 1 115 -0.00836648
1420 307.352 8.16511 0.01 1 72 0
1431 298.931 8.28314 0.01 1 24 0
1451 299.693 8.10809 0.01 1 25 0
1466 299.693 8.10809 0.01 1 25 0
1520 298.474 8.38524 0.01 1 24 0
1540 325.315 7.85492 0.01 1 115 0
1580 299.693 8.10809 0.01 1 25 0
1592 309.295 8.15092 0.01 1 72 0
1727 308.22 8.09064 0.01 1 72 0
1728 299.693 8.10809 0.01 1 25 0
1734 299.693 8.10809 0.01 1 25 0
1741 299.693 8.09699 0.01 1 25 0
1814 298.732 8.10809 0.01 1 23 0
1837 300.565 8.16141 0.01 1 25 0
1850 326.942 7.85492 0.01 1 115 0
1872 308.22 8.09064 0.01 1 72 0
1926 299.693 8.10809 0.01 1 24 0
1951 326.942 7.85492 0.01 1 114 0
1990 299.693 8.09699 0.01 1 25 0
2000 308.973 8.54885 0.01 1 72 0
2021 299.693 8.10809 0.01 1 25 0
2039 298.474 8.38524 0.01 1 25 0
2060 299.693 8.09699 0.01 1 24 0
2070 299.693 8.10809 0.01 1 24 0
2126 299.693 8.10809 0.01 1 24 0
2146 298.632 8.10809 0.01 1 24 0.00987801
2201 308.973 8.37145 0.01 1 72 0
2209 299.693 8.10809 0.01 1 24 0
2232 299.693 8.10809 0.01 1 25 0
2250 299.693 8.10809 0.01 1 25 0
2264 325.523 7.61517 0.01 1 114 -0.0086409
2267 299.693 8.10809 0.01 1 25 0
2273 299.693 8.10809 0.01 1 25 0
2325 297.868 8.17904 0.01 1 25 0.00973749
2333 298.395 8.10809 0.01 1 24 0
2336 299.693 8.10809 0.01 1 25 0
2342 299.278 8.28314 0.01 1 24 0
2350 325.579 7.85492 0.01 1 114 0
2397 299.693 8.10809 0.01 1 24 0
2403 299.892 8.43951 0.01 1 25 -0.00899282
2418 308.466 8.54885 0.01 1 72 0
2489 299.177 8.20627 0.01 1 24 0
2496 307.043 7.78596 0.01 1 72 0
2516 309.087 8.05409 0.01 1 72 0
2527 299.693 8.09699 0.01 1 25 0
2537 299.693 8.10809 0.01 1 25 0
2602 308.973 8.54885 0.01 1 72 0
2603 298.931 8.28314 0.01 1 24 0
2616 298.931 8.43951 0.01 1 24 0
2644 307.667 7.77249 0.01 1 72 0
2674 307.96 7.9191 0.01 1 72 0
2685 298.734 8.10809 0.01 1 25 0
2720 296.654 8.10809 0.01 1 25 0
2721 299.693 8.10809 0.01 1 23 0
2727 299.693 8.10809 0.01 1 25 0
2758 326.842 7.91258 0.01 1 115 0
2783 309.295 8.15092 0.01 1 72 0
2850 308.973 8.54885 0.01 1 72 0
2855 299.734 8.10809 0.01 1 25 0
2881 309.087 8.05409 0.01 1 72 0
2888 299.693 8.09699 0.01 1 24 0
2889 298.243 8.10809 0.01 1 25 0
2904 298.931 8.43951 0.01 1 25 0
2916 299.693 8.10809 0.01 1 25 0
2957 298.243 8.15938 0.01 1 25 0
2963 325.579 7.85492 0.01 1 114 0
2974 308.973 8.54885 0.01 1 72 0
2980 308.973 8.54885 0.01 1 72 0
3041 299.693 8.10809 0.01 1 25 0
3056 299.055 8.10809 0.01 1 25 0
3113 326.942 7.85492 0.01 1 115 0
3207 309.07 8.09194 0.01 1 72 0
3217 299.055 8.10809 0.01 1 25 0
3250 307.286 8.08054 0.01 1 72 0
3264 298.931 8.28314 0.01 1 24 0
3280 306.033 7.74904 0.01 1 72 0
3291 307.747 8.3979 0.01 1 72 0
3294 299.693 8.10809 0.01 1 25 0
3296 299.693 8.10809 0.01 1 25 0
3316 309.483 8.0434 0.01 1 72 0
3375 299.693 8.10809 0.01 1 24 0
3434 308.908 8.04147 0.01 1 72 0
3477 299.693 8.10809 0.01 1 24 0
3482 298.931 8.28314 0.01 1 25 0
3502 308.432 8.60087 0.01 1 72 0
3513 299.177 8.16141 0.01 1 24 0
3514 299.177 8.20627 0.01 1 24 0
3518 299.693 8.10809 0.01 1 25 0
3522 299.693 8.06728 0.01 1 25 0
3543 309.604 8.08252 0.01 1 72 0
3555 298.931 8.28314 0.01 1 25 0
3681 298.474 8.48324 0.01 1 25 0
3795 299.693 8.10809 0.01 1 25 0
3804 298.931 8.28314 0.01 1 23 0
3862 299.693 8.10809 0.01 1 25 0
3875 326.942 7.85492 0.01 1 115 0
3889 308.908 8.04147 0.01 1 72 0
3904 299.257 8.10809 0.01 1 25 0
3947 308.354 8.54885 0.01 1 72 0
3988 307.377 8.29788 0.01 1 72 0.00319454
4008 299.693 8.10809 0.01 1 25 0
4037 326.942 7.85492 0.01 1 116 0
4072 299.693 8.11537 0.01 1 24 0
4109 299.693 8.10809 0.01 1 25 0
4142 296.654 8.10809 0.01 1 25 0
4179 296.654 8.10809 0.01 1 25 0
4226 306.033 7.74904 0.01 1 72 0
4272 299.693 8.10809 0.01 1 25 0
4361 310.116 8.54885 0.01 1 72 0
4367 298.395 8.10809 0.01 1 24 0
4437 298.243 8.06338 0.01 1 25 0
4444 309.07 8.09194 0.01 1 72 0
4454 299.693 8.10809 0.01 1 25 0
4535 308.973 8.54885 0.01 1 72 0
4573 296.654 8.10809 0.01 1 25 0
4579 299.693 8.10809 0.01 1 24 0
4685 326.942 7.71215 0.01 1 116 0
4694 326.511 7.61517 0.01 1 114 0
4699 307.352 8.16511 0.01 1 72 0
4720 326.232 7.61517 0.01 1 114 0
4738 308.402 8.00784 0.01 1 72 0
4794 309.295 8.02069 0.01 1 72 0
4796 299.177 8.20627 0.01 1 24 0
4806 298.474 8.48324 0.01 1 25 0
4836 298.474 8.31866 0.01 1 24 -0.00137893
4865 299.693 8.10809 0.01 1 25 0
4874 308.973 8.54885 0.01 1 72 0
4952 297.982 8.10809 0.01 1 25 0.0178206
4989 299.693 8.10809 0.01 1 25 0
5024 326.942 7.85492 0.01 1 116 0
5032 299.693 8.10809 0.01 1 23 0
5064 308.217 8.19655 0.01 1 72 0
5079 308.637 8.12816 0.01 1 72 0
5087 301.491 8.09699 0.01 1 23 -0.0121959
5098 308.051 8.04135 0.01 1 72 0
5102 306.67 8.1146 0.01 1 72 0
5110 326.942 7.85492 0.01 1 116 0
5127 298.474 8.38524 0.01 1 25 0
5131 299.693 8.10809 0.01 1 25 0
5212 309.687 8.1029 0.01 1 72 0
5221 299.297 8.09699 0.01 1 25 0
5269 308.973 8.54885 0.01 1 72 0
5275 326.942 7.85492 0.01 1 116 0
5428 326.942 7.85492 0.01 1 115 0
5431 309.087 8.11556 0.01 1 72 0
5435 308.22 8.10581 0.01 1 72 0
5501 296.654 8.10809 0.01 1 25 0
5517 299.693 8.02184 0.01 1 25 0
5568 299.693 8.10809 0.01 1 25 0
5603 299.693 8.10809 0.01 1 24 0
5613 299.203 8.10809 0.01 1 24 0
5619 311.172 7.92448 0.01 1 72 0
5643 326.232 7.61517 0.01 1 114 0
5646 326.942 7.71215 0.01 1 116 0
5698 299.693 8.10809 0.01 1 23 0
5709 299.693 8.10809 0.01 1 24 0
5711 298.734 8.10809 0.01 1 25 0
5760 308.973 8.54885 0.01 1 72 0
5820 310.927 8.2892 0.01 1 72 0
5852 326.942 7.85492 0.01 1 116 0
5946 299.693 8.09699 0.01 1 23 0
5965 299.693 8.10809 0.01 1 25 0
5972 299.693 8.10809 0.01 1 23 0
6014 308.973 8.54885 0.01 1 72 0
6037 309.295 8.15092 0.01 1 72 0
6055 309.398 7.87804 0.01 1 72 0
6056 326.942 7.85492 0.01 1 116 0
6194 298.732 8.10809 0.01 1 23 0
6196 298.474 8.48324 0.01 1 24 0
6201 306.826 7.56622 0.01 1 72 -0.00721404
6273 299.177 8.20627 0.01 1 25 0
6295 299.177 8.20627 0.01 1 25 0
6370 309.295 8.15092 0.01 1 72 0
6411 298.732 8.10809 0.01 1 23 0
6418 299.055 8.10809 0.01 1 25 0
6425 298.243 8.10809 0.01 1 25 0
6448 299.693 8.10809 0.01 1 24 0
6465 309.687 8.1029 0.01 1 72 0
6471 299.177 8.20627 0.01 1 24 0
6476 299.693 8.10809 0.01 1 25 0
6480 309.655 7.9191 0.01 1 72 -0.000310645
6504 309.991 8.21456 0.01 1 72 0
6551 299.693 8.10809 0.01 1 25 0
6552 299.693 8.10809 0.01 1 24 0
6599 326.842 7.85492 0.01 1 114 0
6603 307.667 7.82799 0.01 1 72 0
6618 299.693 8.10809 0.01 1 24 0
6619 327.576 7.61517 0.01 1 115 0
6628 299.693 8.10809 0.01 1 24 0
6635 299.693 8.10809 0.01 1 25 0
6696 309.722 8.54885 0.01 1 72 0
6699 326.842 7.91258 0.01 1 115 0
6748 326.842 7.91258 0.01 1 115 0
6807 299.693 8.2054 0.01 1 24 0.00140513
6812 299.518 8.25762 0.01 1 25 0
6834 299.693 8.10809 0.01 1 25 0
6840 299.693 8.10809 0.01 1 25 0
6853 309.07 8.05095 0.01 1 72 -7.45058e-08
6858 298.734 8.10809 0.01 1 25 0
6871 300.305 8.31215 0.01 1 24 0
6909 308.22 8.09064 0.01 1 72 0
6924 326.842 7.78774 0.01 1 114 0
6939 310.927 8.31965 0.01 1 72 0
6944 298.931 8.28314 0.01 1 24 0
6961 299.693 8.10809 0.01 1 25 0
7004 308.867 8.54885 0.01 1 72 0
7180 298.931 8.28314 0.01 1 25 0
7185 298.931 8.28314 0.01 1 24 0
7210 326.842 7.78774 0.01 1 115 0
7252 309.722 8.54885 0.01 1 72 0
7450 308.817 8.16511 0.01 1 72 0
7487 326.942 7.85492 0.01 1 115 0
7519 299.693 8.10809 0.01 1 24 0
7550 298.732 8.10809 0.01 1 24 0
7574 308.603 8.04147 0.01 1 72 0
7582 326.842 7.78774 0.01 1 115 0
7596 299.723 8.10809 0.01 1 25 -0.000280596
7618 299.693 8.10809 0.01 1 23 0
7669 299.693 8.10809 0.01 1 25 0
7719 299.693 8.10809 0.01 1 24 0
7724 308.039 8.15092 0.01 1 72 -0.00124736
7751 299.693 8.19918 0.01 1 25 0
7775 308.973 8.54885 0.01 1 72 0
7867 307.043 7.78596 0.01 1 72 0
7961 299.693 8.10809 0.01 1 24 0
7998 298.474 8.38524 0.01 1 25 0
8017 308.973 8.54885 0.01 1 72 0
8024 326.942 7.85492 0.01 1 115 0
8035 299.177 8.20627 0.01 1 24 0
8050 298.474 8.31204 0.01 1 25 0
8070 299.203 8.10809 0.01 1 24 0
8085 298.474 8.38524 0.01 1 25 0
8089 309.295 8.15092 0.01 1 72 0
8167 299.103 8.10976 0.01 1 25 -0.000877872
8193 299.693 8.09699 0.01 1 24 0
8198 299.693 8.10809 0.01 1 24 0
8217 299.693 8.10809 0.01 1 25 0
8277 299.693 8.10809 0.01 1 25 0
8316 326.942 7.85492 0.01 1 115 0
8319 299.518 8.23501 0.01 1 25 0
8385 299.177 8.16141 0.01 1 24 0
8557 307.96 7.95945 0.01 1 72 1.7181e-05
8595 299.177 8.20627 0.01 1 24 0
8615 299.693 8.06064 0.01 1 25 0
8628 326.942 7.85492 0.01 1 115 0
8641 308.31 7.56622 0.01 1 72 0
8656 326.842 7.78774 0.01 1 115 0
8692 298.931 8.28314 0.01 1 24 0
8733 296.654 8.10809 0.01 1 24 0
8735 299.693 8.10809 0.01 1 25 0
8738 326.942 7.85492 0.01 1 115 0
8801 299.693 8.10809 0.01 1 25 0
8876 299.693 8.09699 0.01 1 24 0
8901 299.177 8.20627 0.01 1 24 0
8919 310.469 7.69004 0.01 1 72 -0.00504452
8926 300.305 8.31215 0.01 1 25 0
8998 298.931 8.43951 0.01 1 24 0
9012 299.693 8.10809 0.01 1 24 0
9024 299.693 8.10809 0.01 1 25 0
9044 308.832 8.4467 0.01 1 72 0
9083 310.927 8.31965 0.01 1 72 0
9094 311.172 7.92448 0.01 1 72 0
9122 309.991 8.21456 0.01 1 72 0
9143 299.177 8.16141 0.01 1 24 0
9154 298.931 8.28314 0.01 1 24 0
9175 296.654 8.10809 0.01 1 25 0
9178 296.654 8.10809 0.01 1 25 0
9193 298.474 8.48324 0.01 1 25 0
9201 307.313 8.19655 0.01 1 72 0
9202 298.931 8.28314 0.01 1 24 0
9242 309.722 8.70666 0.01 1 72 0
9299 298.931 8.43951 0.01 1 24 0
9347 298.931 8.43951 0.01 1 25 0
9360 326.942 7.85492 0.01 1 115 0
9365 299.177 8.16141 0.01 1 25 0
9379 296.654 8.10809 0.01 1 24 0
9407 299.693 8.03782 0.01 1 25 0
9410 308.973 8.54885 0.01 1 72 0
9424 327.576 7.61517 0.01 1 116 0
9488 308.039 8.15092 0.01 1 72 0
9493 309.087 8.05409 0.01 1 72 0
9538 298.931 8.28314 0.01 1 24 0
9540 307.135 7.78596 0.01 1 72 0
9565 299.693 8.10809 0.01 1 25 0
9632 299.177 8.20627 0.01 1 24 0
9657 299.693 8.10809 0.01 1 25 0
9686 309.687 8.1029 0.01 1 72 0
9703 299.693 8.10809 0.01 1 25 0
9711 300.305 8.31215 0.01 1 24 0
9743 299.693 8.10809 0.01 1 25 0
9748 299.693 8.10809 0.01 1 24 0
9773 327.576 7.61517 0.01 1 115 0
9918 299.693 8.10809 0.01 1 25 0
9919 298.931 8.43951 0.01 1 24 0
9978 309.483 7.9191 0.01 1 72 0
10034 299.693 8.10809 0.01 1 25 0
10142 299.693 8.10809 0.01 1 25 0
10157 309.07 8.09194 0.01 1 72 0
10169 299.693 8.10809 0.01 1 24 0
10181 299.693 8.10809 0.01 1 24 0
10191 308.832 8.4467 0.01 1 72 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10254 307.667 7.77249 0.01 1 72 0
10262 300.305 8.45147 0.01 1 25 0.00169546
10272 298.395 8.10809 0.01 1 24 0
10308 308.22 8.09064 0.01 1 72 0
10311 326.942 7.85492 0.01 1 116 0
10318 326.942 7.85492 0.01 1 116 0
10363 311.172 7.92448 0.01 1 72 0
10385 326.942 7.85492 0.01 1 116 0
10440 308.22 8.09064 0.01 1 72 0
10520 310.469 7.69004 0.01 1 72 0
10582 307.79 7.99335 0.01 1 72 0
10619 299.693 8.10809 0.01 1 24 0
10628 327.576 7.61517 0.01 1 114 0
10636 307.916 7.90974 0.01 1 72 0
10670 299.693 8.22597 0.01 1 23 0
10681 298.931 8.28314 0.01 1 24 0
10713 310.927 8.2892 0.01 1 72 0
10716 298.734 8.10809 0.01 1 25 0
10743 298.204 8.05677 0.01 1 23 0.000714768
10746 309.295 8.15092 0.01 1 72 0
10778 311.661 7.9191 0.01 1 72 0
10822 299.2 8.16141 0.01 1 25 0
10939 327.576 7.61517 0.01 1 114 0
10952 299.693 8.10809 0.01 1 23 0
10957 309.295 8.02069 0.01 1 72 0
10970 299.278 8.28314 0.01 1 24 0
10986 299.693 8.10809 0.01 1 25 0
11012 309.398 7.87804 0.01 1 72 0
11024 311.172 7.92448 0.01 1 72 0
11033 307.667 7.77249 0.01 1 72 0
11067 299.693 8.10809 0.01 1 23 0
11080 297.204 7.84814 0.01 1 25 0
11085 307.916 7.90974 0.01 1 72 0
11146 299.693 8.10809 0.01 1 25 0
11157 299.693 8.10809 0.01 1 24 0
11234 298.193 8.31215 0.01 1 25 0
11293 309.07 8.09194 0.01 1 72 0
11369 300.305 8.31215 0.01 1 25 0
11371 326.842 7.79792 0.01 1 114 0
11380 298.795 8.10809 0.01 1 25 0.00886719
11387 311.172 7.92448 0.01 1 72 0
11402 299.693 8.10809 0.01 1 24 0
11456 308.973 8.54885 0.01 1 72 0
11532 308.354 8.54885 0.01 1 72 0
11575 299.693 8.09699 0.01 1 24 0
11603 299.518 8.23501 0.01 1 25 0
11638 299.693 8.10809 0.01 1 25 0
11716 299.693 8.10809 0.01 1 25 0
11725 298.931 8.28314 0.01 1 24 0
11736 309.604 8.08252 0.01 1 72 0
11777 326.942 7.85492 0.01 1 115 0
11880 298.931 8.28314 0.01 1 24 0
11937 309.087 8.05409 0.01 1 72 0
12001 327.576 7.61517 0.01 1 114 0
12046 299.693 8.09699 0.01 1 25 0
12084 308.039 8.14508 0.01 1 72 -1.96695e-06
12127 299.693 8.09699 0.01 1 25 0
12130 309.07 8.09194 0.01 1 72 0
12145 309.403 7.69004 0.01 1 72 0
12148 299.693 8.10809 0.01 1 25 0
12254 308.402 8.00784 0.01 1 72 0
12269 296.87 8.10809 0.01 1 24 0
12353 307.352 8.16511 0.01 1 72 0
12396 299.693 8.10809 0.01 1 25 0
12408 326.942 7.85492 0.01 1 116 0
12416 299.693 8.09699 0.01 1 25 0
12419 298.931 8.28314 0.01 1 23 0
12421 299.693 8.16815 0.01 1 25 0
