max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.578 8.08861 0.01 1 72 0
19 313.901 8.20459 0.01 1 93 0
48 314.184 8.13751 0.01 1 95 0
116 303.58 7.73478 0.01 1 40 0
126 309.033 7.88733 0.01 1 72 0
159 312.47 8.29026 0.01 1 95 0
172 311.744 8.26288 0.01 1 72 0
190 304.152 7.73478 0.01 1 41 0
195 313.766 8.25091 0.01 1 94 0
205 311.087 8.13142 0.01 1 72 0
207 308.578 8.08861 0.01 1 72 0
251 305.062 7.73478 0.01 1 41 0
278 308.578 8.08861 0.01 1 72 0
285 311.377 8.20459 0.01 1 95 0
304 306.151 7.88604 0.01 1 40 0
308 308.503 8.15954 0.01 1 72 0
322 304.959 7.69782 0.01 1 41 0
331 309.964 8.26346 0.01 1 72 0
341 313.012 8.25339 0.01 1 94 0
393 313.325 8.20459 0.01 1 93 0
394 309.25 8.45232 0.01 1 72 0
398 307.959 8.04942 0.01 1 72 0
413 304.152 7.73478 0.01 1 41 0
445 309.033 7.88095 0.01 1 72 0
462 306.151 7.69782 0.01 1 41 0
464 308.295 8.08928 0.01 1 72 0
469 304.152 7.73478 0.01 1 41 0
476 304.152 7.77218 0.01 1 41 0
478 304.152 7.73478 0.01 1 41 0
552 303.58 7.7301 0.01 1 41 0
578 304.152 7.73478 0.01 1 41 0
595 304.152 7.73478 0.01 1 41 0
603 314.965 8.20459 0.01 1 93 0
620 304.152 7.81018 0.01 1 41 0
657 312.469 8.08237 0.01 1 95 0
702 311.036 7.74698 0.01 1 72 0
705 305.656 7.73478 0.01 1 41 0
707 312.043 8.25091 0.01 1 94 0
737 308.174 7.98307 0.01 1 72 0
757 309.42 8.08928 0.01 1 72 -7.94381e-05
790 304.152 7.81018 0.01 1 41 0
810 313.325 8.25091 0.01 1 94 0
811 304.959 7.69782 0.01 1 41 0
819 308.578 8.08861 0.01 1 72 0
843 314.184 8.29164 0.01 1 94 0
863 304.152 7.73478 0.01 1 41 0
869 306.151 7.88604 0.01 1 40 0
886 308.578 8.08861 0.01 1 72 0
913 304.152 7.73478 0.01 1 40 0
940 303.58 7.7301 0.01 1 40 0
944 309.83 8.45232 0.01 1 72 -0.000868171
959 306.222 7.40158 0.01 1 72 0
994 304.959 7.59623 0.01 1 41 0
1026 313.766 8.25091 0.01 1 95 0
1040 313.766 8.14657 0.01 1 94 0
1044 303.58 7.7301 0.01 1 40 0
1050 310.694 7.77868 0.01 1 72 0
1060 306.151 7.69782 0.01 1 40 0
1071 309.964 7.83559 0.01 1 72 0
1075 308.856 7.90066 0.01 1 72 0
1105 303.58 7.7301 0.01 1 40 0
1110 313.901 8.32267 0.01 1 94 0
1173 311.578 7.77868 0.01 1 72 -0.000476375
1194 311.377 8.20459 0.01 1 95 0
1209 304.152 7.73478 0.01 1 41 0
1213 304.152 7.73478 0.01 1 40 0
1228 313.901 8.20459 0.01 1 93 0
1255 308.578 8.08861 0.01 1 72 0
1260 304.152 7.73478 0.01 1 40 0
1262 311.582 7.6786 0.01 1 72 0
1264 310.035 8.11127 0.01 1 93 0
1269 314.005 8.25091 0.01 1 94 0
