max_pf 100 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
74 295.093 8.39372 0.01 1 24 0
81 309.868 8.06867 0.01 1 72 0
102 308.948 8.0256 0.01 1 72 0
112 310.682 8.03122 0.01 1 72 0
144 294.59 8.42196 0.01 1 24 0
151 308.215 7.92843 0.01 1 72 0
172 307.995 8.00938 0.01 1 72 0
174 308.811 7.86176 0.01 1 72 0
192 294.59 8.42196 0.01 1 24 0
202 295.093 8.39372 0.01 1 24 0
209 308.811 7.98529 0.01 1 72 1.75834e-06
210 295.093 8.39372 0.01 1 24 0
247 316.29 8.38585 0.01 1 98 0
294 295.293 8.42196 0.01 1 24 0
297 315.707 8.6645 0.01 1 98 0
369 295.093 8.38531 0.01 1 24 0
389 294.59 8.42196 0.01 1 23 0
390 295.093 8.39372 0.01 1 24 0
402 295.393 8.39372 0.01 1 24 0.0259265
441 315.633 8.3835 0.01 1 98 0
447 295.104 8.39372 0.01 1 24 0
449 316.05 8.4932 0.01 1 99 0
476 314.831 8.3835 0.01 1 99 0
500 295.104 8.39372 0.01 1 24 0
528 315.707 8.81694 0.01 1 99 0
574 297.428 8.39372 0.01 1 24 0
575 308.632 7.99125 0.01 1 72 0
584 295.093 8.39372 0.01 1 23 0
598 309.213 8.10013 0.01 1 72 0
620 294.59 8.42196 0.01 1 23 0
664 314.831 8.3835 0.01 1 100 0
688 296.297 8.39348 0.01 1 24 0
808 309.373 7.86821 0.01 1 72 0
841 307.482 7.81646 0.01 1 72 0
865 295.093 8.39372 0.01 1 24 0
931 310.309 7.95965 0.01 1 72 0
934 295.093 8.35851 0.01 1 24 0
937 295.093 8.39372 0.01 1 23 0
1018 308.092 7.96392 0.01 1 72 0
1049 295.104 8.39372 0.01 1 24 0
1062 313.631 8.34417 0.01 1 100 0
1127 295.104 8.39372 0.01 1 24 0
1134 295.104 8.39372 0.01 1 24 0
1157 295.093 8.42296 0.01 1 23 0
1158 295.093 8.43908 0.01 1 24 0
1163 295.093 8.38531 0.01 1 24 0
1203 308.092 7.96392 0.01 1 72 0
1215 295.104 8.39372 0.01 1 24 0
1249 295.104 8.39372 0.01 1 24 0
1272 308.693 7.98561 0.01 1 72 0
1281 294.59 8.42196 0.01 1 23 0
1296 311.377 7.86585 0.01 1 72 0
1297 294.59 8.42196 0.01 1 23 0
1303 295.093 8.39372 0.01 1 24 0
1336 305.862 7.75599 0.01 1 72 0
1340 295.104 8.39372 0.01 1 23 0
1405 316.05 8.4932 0.01 1 98 0
1415 295.093 8.39372 0.01 1 24 0
1482 310.58 8.03211 0.01 1 72 0
1487 314.043 8.18453 0.01 1 98 0
1515 295.093 8.42296 0.01 1 23 0
1522 295.104 8.403 0.01 1 24 0
1558 309.173 7.70098 0.01 1 72 0
1621 295.093 8.39372 0.01 1 23 0
1649 309.679 8.67449 0.01 1 72 0
1733 309.061 7.93302 0.01 1 72 0
1753 316.05 8.4932 0.01 1 98 0
1766 308.846 7.93653 0.01 1 72 0
1805 295.093 8.35851 0.01 1 24 0
1844 315.755 8.18453 0.01 1 99 0
1987 310.766 8.01448 0.01 1 72 0
1997 309.373 7.86821 0.01 1 72 0
2002 308.627 7.77952 0.01 1 72 0
2028 310.309 7.95965 0.01 1 72 0
2043 308.066 7.89648 0.01 1 72 0
2056 309.291 8.05976 0.01 1 72 0
2077 295.104 8.39372 0.01 1 24 0
2095 309.265 7.98561 0.01 1 72 0
2132 295.093 8.38531 0.01 1 24 0
2240 308.966 7.53681 0.01 1 72 0
2241 295.093 8.43908 0.01 1 22 0
2299 295.512 8.39372 0.01 1 24 -0.00573636
2301 295.093 8.39372 0.01 1 24 0
2312 296.45 8.39372 0.01 1 24 -0.0184143
2446 295.104 8.39372 0.01 1 24 0
2491 294.59 8.34631 0.01 1 24 -0.00121959
2516 295.093 8.39372 0.01 1 24 0
2535 295.104 8.403 0.01 1 23 0
2593 309.475 7.82766 0.01 1 72 0
2604 308.034 8.02248 0.01 1 72 0
