max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1629 314.574 8.0859 0.01 1 94 0
1630 317.8 8.0859 0.01 1 94 0
1639 314.574 8.0859 0.01 1 96 0
1643 314.574 8.0859 0.01 1 96 0
1663 310.22 8.20395 0.01 1 72 0
1683 304.618 8.03994 0.01 1 41 0
1731 302.424 8.03994 0.01 1 41 0
1732 314.574 8.0859 0.01 1 94 0
1741 309.052 8.02862 0.01 1 72 0
1772 314.574 8.0859 0.01 1 95 0
1793 314.574 8.0859 0.01 1 94 0
1794 305.246 8.03994 0.01 1 41 0
1843 308.003 7.62446 0.01 1 72 0
1844 310.22 8.20395 0.01 1 72 0
1846 314.574 8.0859 0.01 1 95 0
1859 304.618 8.04447 0.01 1 41 0
1863 315.055 8.0859 0.01 1 95 0
1869 307.969 7.84861 0.01 1 72 0
1873 306.263 8.21394 0.01 1 72 0
1876 308.223 7.78341 0.01 1 72 0
1898 304.783 8.03994 0.01 1 41 0
1943 315.055 8.0859 0.01 1 95 0
1944 302.424 8.03994 0.01 1 40 0
1961 315.055 8.0859 0.01 1 96 0
2009 309.748 7.92749 0.01 1 72 0
2012 314.574 8.0859 0.01 1 94 0
2022 309.036 7.74233 0.01 1 72 -5.96046e-08
2023 304.427 8.03994 0.01 1 40 0
2026 305.705 7.91642 0.01 1 41 0
2034 308.563 8.38669 0.01 1 72 0
2044 305.691 8.09782 0.01 1 41 0
2050 305.705 7.91642 0.01 1 41 0
2060 308.003 7.62446 0.01 1 72 0
2062 303.518 8.15487 0.01 1 41 0
2079 306.166 7.96127 0.01 1 41 0
2085 313.391 8.0859 0.01 1 95 0
2150 303.518 8.15487 0.01 1 40 0
2221 314.574 8.0859 0.01 1 94 0
2255 305.705 7.91642 0.01 1 40 0
2281 310.452 8.07557 0.01 1 72 0
2299 311.548 8.12419 0.01 1 72 0
2317 309.904 8.02862 0.01 1 72 0
2327 304.195 8.03994 0.01 1 40 0
2337 313.638 8.0859 0.01 1 95 0
2342 304.618 8.03994 0.01 1 41 0
2358 304.618 8.04447 0.01 1 41 0
2365 304.572 8.15487 0.01 1 39 0
2371 315.671 7.92815 0.01 1 94 0
2395 305.468 8.07935 0.01 1 40 0
2405 303.518 7.99389 0.01 1 41 0
2425 303.518 8.15487 0.01 1 41 0
2438 308.528 7.84436 0.01 1 72 0
2440 309.918 8.16 0.01 1 72 0
2441 304.618 8.03994 0.01 1 40 0
2474 306.263 7.83844 0.01 1 72 0
2475 315.055 8.0859 0.01 1 95 0
2491 307.329 8.09157 0.01 1 72 -1.2517e-06
2542 314.574 8.0859 0.01 1 94 0
2548 314.574 8.0859 0.01 1 94 0
2556 304.572 8.15487 0.01 1 39 0
2591 308.493 7.86241 0.01 1 72 0
2604 308.601 8.04632 0.01 1 72 0
2607 310.452 8.07557 0.01 1 72 0
2612 303.518 7.99389 0.01 1 41 0
2621 314.574 8.0859 0.01 1 94 0
2631 304.618 8.12963 0.01 1 40 0
2641 310.22 8.13253 0.01 1 72 0
2662 304.783 7.99518 0.01 1 41 0
2671 309.051 7.44903 0.01 1 72 0
2673 303.518 8.03994 0.01 1 41 0
2699 303.518 8.15487 0.01 1 40 0
2717 308.443 7.86241 0.01 1 72 0
2755 303.518 8.15487 0.01 1 41 0
2779 303.662 8.03994 0.01 1 40 0
2796 309.01 8.19236 0.01 1 72 0
2799 308.767 7.47269 0.01 1 72 0
2936 315.23 8.0859 0.01 1 94 0
2940 303.518 8.15487 0.01 1 40 0
2941 304.618 8.03994 0.01 1 41 0
2964 303.518 8.03994 0.01 1 41 0
2971 303.03 8.15487 0.01 1 39 0
2982 303.518 8.15487 0.01 1 40 0
2989 303.518 8.03994 0.01 1 41 0
3055 314.574 8.0859 0.01 1 94 0
3085 303.518 8.15487 0.01 1 40 0
3108 314.574 8.0859 0.01 1 96 0
3146 310.22 8.13253 0.01 1 72 0
3188 306.949 7.82399 0.01 1 72 0
3223 305.705 7.91642 0.01 1 40 0
3224 304.195 8.03994 0.01 1 40 0
3241 303.725 8.03994 0.01 1 40 0
3270 305.691 8.09782 0.01 1 41 0
3326 307.97 7.88875 0.01 1 72 0
3334 308.571 7.68492 0.01 1 72 0
3339 310.452 8.07557 0.01 1 72 0
3345 308.513 7.6143 0.01 1 72 0
3348 313.638 8.16394 0.01 1 94 0
3367 317.8 7.89321 0.01 1 94 0
3376 313.248 8.0859 0.01 1 94 0
3386 304.618 8.03994 0.01 1 41 0
3409 313.638 8.29444 0.01 1 95 0
3412 303.518 8.03994 0.01 1 41 0
3423 303.122 7.87776 0.01 1 41 0
3432 305.705 7.91642 0.01 1 40 0
3450 305.691 8.09782 0.01 1 41 0
3466 305.691 8.03994 0.01 1 41 0
3480 309.748 7.92749 0.01 1 72 0
3504 305.705 7.91642 0.01 1 41 0
3520 309.051 7.44903 0.01 1 72 0
3546 303.518 7.93593 0.01 1 40 0
3558 302.424 8.03994 0.01 1 40 0
3564 309.263 8.04632 0.01 1 72 0
3568 302.424 8.03994 0.01 1 40 0
3596 314.574 8.24835 0.01 1 96 0
3610 303.518 8.03994 0.01 1 41 0
3611 304.783 8.03994 0.01 1 41 0
3619 303.518 8.15487 0.01 1 41 0
3634 303.518 8.03994 0.01 1 41 0
3636 309.904 8.02862 0.01 1 72 0
3672 307.329 8.09281 0.01 1 72 0
3677 304.047 8.03994 0.01 1 41 0
3679 307.117 8.21036 0.01 1 72 0
3681 307.493 8.04889 0.01 1 72 0
3696 305.468 8.07935 0.01 1 41 0
3711 309.263 8.04632 0.01 1 72 0
3720 305.691 8.03994 0.01 1 41 0
3729 314.574 8.0859 0.01 1 96 0
3744 309.48 8.04632 0.01 1 72 0
3755 303.662 8.03994 0.01 1 41 0
3765 305.691 8.03994 0.01 1 41 0
3791 308.841 8.04889 0.01 1 72 0
3821 308.493 7.86241 0.01 1 72 0
3832 308.003 7.62446 0.01 1 72 0
3883 303.518 8.03994 0.01 1 41 0
3889 303.518 8.03994 0.01 1 41 0
3921 303.518 7.93593 0.01 1 40 0
3934 303.518 8.03994 0.01 1 41 0
3941 309.263 8.04632 0.01 1 72 0
3981 303.03 8.15487 0.01 1 39 0
3989 303.518 8.15487 0.01 1 40 0
4001 309.748 7.92749 0.01 1 72 0
4002 316.181 8.0859 0.01 1 94 0
4017 308.601 8.04632 0.01 1 72 0
4044 303.518 8.15487 0.01 1 40 0
4052 303.518 8.03994 0.01 1 41 0
4071 302.272 8.01668 0.01 1 41 0
4077 304.618 8.03994 0.01 1 41 0
4086 302.424 8.03994 0.01 1 40 0
4091 303.518 8.03994 0.01 1 41 0
4108 304.618 8.03994 0.01 1 41 0
4121 306.14 8.12822 0.01 1 72 0
4123 314.958 8.0859 0.01 1 95 0
4199 304.618 8.03994 0.01 1 41 0
4200 303.518 8.15487 0.01 1 41 0
4205 309.051 7.44903 0.01 1 72 0
4206 308.011 7.92796 0.01 1 72 0
4209 305.909 8.01764 0.01 1 72 0
4227 309.76 7.89222 0.01 1 72 0
4247 303.518 8.11353 0.01 1 41 0
4256 314.574 8.0859 0.01 1 94 0
4263 308.712 7.92928 0.01 1 72 0
4265 313.257 7.89622 0.01 1 94 0
4289 313.638 8.0859 0.01 1 95 0
4290 305.691 8.09782 0.01 1 40 0
4302 303.518 8.03994 0.01 1 40 0
4373 302.345 7.97944 0.01 1 40 0
4384 303.662 8.03994 0.01 1 41 0
4414 314.574 8.0859 0.01 1 94 0
4415 305.705 7.91642 0.01 1 41 0
4463 303.838 8.03994 0.01 1 41 0
4468 314.574 8.0859 0.01 1 96 0
4490 317.8 8.0859 0.01 1 94 0
4501 304.195 8.03994 0.01 1 40 0
4504 308.443 7.86241 0.01 1 72 0
4558 315.055 8.0859 0.01 1 95 0
4583 312.863 8.0859 0.01 1 94 0.0162555
4615 304.618 8.03994 0.01 1 40 0
4616 309.904 8.02862 0.01 1 72 0
4618 309.051 7.62668 0.01 1 72 0
4635 302.424 8.03994 0.01 1 40 0
4641 304.572 8.15487 0.01 1 41 0
4658 309.314 7.6774 0.01 1 72 0
4673 315.671 7.92815 0.01 1 94 0
4713 303.03 8.15487 0.01 1 39 0
4730 303.122 7.94628 0.01 1 41 0
4741 314.574 8.0859 0.01 1 96 0
4754 309.904 8.02862 0.01 1 72 0
4757 317.8 8.0859 0.01 1 94 0
4764 303.662 8.03994 0.01 1 41 0
4785 316.903 8.0859 0.01 1 96 0
4813 303.518 8.15487 0.01 1 39 0
4846 308.767 7.47269 0.01 1 72 0
4862 314.044 8.0859 0.01 1 94 0
4883 307.108 7.71391 0.01 1 72 0
4896 305.691 8.09782 0.01 1 40 0
4919 304.618 8.03994 0.01 1 41 0
4922 303.518 8.03994 0.01 1 41 0
4931 315.055 8.0859 0.01 1 95 0
4933 304.125 8.03994 0.01 1 39 0
4970 304.783 8.03994 0.01 1 41 0
4987 314.574 8.0859 0.01 1 95 0
5004 308.712 7.92928 0.01 1 72 0
5014 308.712 7.92928 0.01 1 72 0
5015 302.424 8.03994 0.01 1 41 0
5019 303.518 7.93593 0.01 1 41 0
5033 305.691 8.09782 0.01 1 40 0
5051 308.601 8.04632 0.01 1 72 0
5069 314.574 8.0859 0.01 1 95 0
5070 303.122 7.87776 0.01 1 41 -0.00121498
5077 308.712 7.95398 0.01 1 72 0
5097 305.691 8.09782 0.01 1 41 0
5117 314.105 8.0859 0.01 1 94 0
5156 304.125 8.03994 0.01 1 39 0
5197 315.055 8.0859 0.01 1 95 0
5243 313.638 8.07409 0.01 1 94 0
5290 303.662 8.03994 0.01 1 41 0
5318 304.618 8.03994 0.01 1 40 0
5363 307.97 7.88875 0.01 1 72 0
5382 309.263 8.04632 0.01 1 72 0
5384 305.691 8.03994 0.01 1 41 0
5391 304.783 8.03994 0.01 1 40 0
5400 302.345 7.97944 0.01 1 41 0
5406 308.712 7.92928 0.01 1 72 0
5415 315.055 8.0859 0.01 1 95 0
5465 309.051 7.62668 0.01 1 72 0
5470 309.918 8.16 0.01 1 72 0
5489 309.833 7.79419 0.01 1 72 0
5497 314.574 8.0859 0.01 1 95 0
5498 314.574 8.0859 0.01 1 94 0
5505 303.887 8.03994 0.01 1 39 0
5511 303.518 7.93593 0.01 1 40 0
5514 309.314 7.6774 0.01 1 72 0
5515 303.518 8.03994 0.01 1 40 0
5554 302.424 8.03994 0.01 1 40 0
5563 304.618 8.03994 0.01 1 41 0
5566 304.618 8.03994 0.01 1 41 0
5580 303.122 7.94628 0.01 1 40 0
5585 314.574 8.24994 0.01 1 96 0
5591 308.513 7.6143 0.01 1 72 0
5592 304.618 8.03994 0.01 1 41 0
5613 304.618 7.96127 0.01 1 41 0
5615 313.638 8.07409 0.01 1 94 0
5626 303.053 8.03994 0.01 1 41 0
5652 315.055 8.0859 0.01 1 95 0
5659 303.518 8.03994 0.01 1 41 0
5759 303.77 8.14291 0.01 1 41 0
5769 308.601 8.04632 0.01 1 72 0
5871 302.424 8.03994 0.01 1 41 0
5881 314.574 8.24835 0.01 1 96 0
5884 309.607 7.73652 0.01 1 72 0
5887 314.574 8.0859 0.01 1 95 0
5894 303.518 8.15487 0.01 1 41 0
5926 315.055 8.0859 0.01 1 96 0
5935 304.783 8.03994 0.01 1 41 0
5957 303.518 8.03994 0.01 1 41 0
5964 308.767 7.58086 0.01 1 72 0
5967 302.272 8.01668 0.01 1 41 0
5981 303.662 8.07219 0.01 1 41 0
5983 310.452 8.07557 0.01 1 72 0
5993 304.618 8.12963 0.01 1 40 0
6000 309.263 8.00494 0.01 1 72 -1.08778e-06
6007 309.607 7.73652 0.01 1 72 0
6012 309.904 8.02862 0.01 1 72 0
6014 303.518 8.03994 0.01 1 41 0
6019 303.518 8.15487 0.01 1 40 0
6035 303.518 8.03994 0.01 1 40 0
6040 303.887 8.03994 0.01 1 39 0
6062 304.618 8.03994 0.01 1 40 0
6076 314.574 8.0859 0.01 1 96 0
6104 311.245 8.07557 0.01 1 72 0
6134 308.387 7.74349 0.01 1 72 0
6135 314.574 8.0859 0.01 1 94 0
6170 302.424 8.03994 0.01 1 41 0
6189 302.345 7.97944 0.01 1 41 0
6215 304.195 8.03994 0.01 1 40 0
6225 316.181 8.0859 0.01 1 94 0
6284 314.574 8.0859 0.01 1 94 0
6327 315.055 8.0859 0.01 1 95 0
6377 314.958 8.0859 0.01 1 95 0
6395 303.518 8.25524 0.01 1 41 0.00372793
6400 305.705 7.91642 0.01 1 40 0
6422 313.248 8.0859 0.01 1 94 0
6426 303.518 8.03994 0.01 1 41 0
6443 303.122 7.87776 0.01 1 41 0
6506 306.949 7.82399 0.01 1 72 0
6516 305.468 8.07935 0.01 1 41 0
6534 309.904 8.02862 0.01 1 72 0
6537 317.8 8.0859 0.01 1 94 0
6538 310.22 8.13253 0.01 1 72 0
6554 311.245 8.08248 0.01 1 72 0
6580 308.601 8.04632 0.01 1 72 0
6584 303.725 8.03994 0.01 1 40 0
6586 304.572 8.15487 0.01 1 40 0
6596 309.748 7.92749 0.01 1 72 0
6600 313.638 8.0859 0.01 1 95 0
6626 304.195 8.03994 0.01 1 40 0
6643 302.424 8.03994 0.01 1 40 0
6652 305.246 8.03994 0.01 1 41 0
6654 305.421 8.00097 0.01 1 72 0
6664 305.705 7.90821 0.01 1 41 -0.000146385
6670 305.691 8.03994 0.01 1 41 0
6679 303.518 8.03994 0.01 1 41 0
6682 313.638 8.0859 0.01 1 94 0
6714 308.528 7.84436 0.01 1 72 0
6744 303.662 8.03994 0.01 1 40 0
6759 305.691 8.03994 0.01 1 41 0
6773 308.003 7.62446 0.01 1 72 0
6782 302.365 8.03994 0.01 1 40 0
6795 311.779 7.72772 0.01 1 94 0
6815 303.662 8.03994 0.01 1 39 0
6841 314.574 8.0859 0.01 1 94 0
6842 311.768 8.0859 0.01 1 94 0
6858 305.705 7.91642 0.01 1 41 0
6865 308.513 7.64512 0.01 1 72 0
6869 302.345 7.97944 0.01 1 41 0
6875 309.314 7.84436 0.01 1 72 0
6881 309.314 7.75222 0.01 1 72 0
6896 304.618 8.03994 0.01 1 41 0
6903 308.387 7.74349 0.01 1 72 0
6936 305.691 8.03994 0.01 1 41 0
6944 303.662 8.03994 0.01 1 41 0
6955 304.572 8.15487 0.01 1 40 0
7004 310.177 7.9506 0.01 1 72 0
7029 303.122 7.94628 0.01 1 40 0
7042 313.638 8.0859 0.01 1 94 0
7047 305.468 8.07935 0.01 1 41 0
7052 305.691 8.09782 0.01 1 41 0
7063 303.518 8.15487 0.01 1 40 0
7066 307.493 8.04889 0.01 1 72 0
7071 303.887 8.03994 0.01 1 39 0
7080 314.574 8.0859 0.01 1 94 0
7112 308.344 8.04632 0.01 1 72 0
7145 314.958 8.0859 0.01 1 95 0
7162 303.518 8.15487 0.01 1 41 0
7171 309.036 7.84582 0.01 1 72 0
7174 309.051 7.44903 0.01 1 72 0
7216 309.036 7.84582 0.01 1 72 0
7237 304.195 8.03994 0.01 1 41 0
7254 303.518 8.03994 0.01 1 41 0
7336 302.424 8.03994 0.01 1 40 0
7395 307.117 8.21036 0.01 1 72 0
7409 308.601 8.04632 0.01 1 72 0
7417 303.518 7.93593 0.01 1 41 0
7452 305.691 8.09782 0.01 1 41 0
7462 314.574 8.0859 0.01 1 94 0
7465 309.052 8.02862 0.01 1 72 0
7475 302.978 8.15487 0.01 1 40 0
7477 309.051 7.62668 0.01 1 72 0
7515 307.278 8.24022 0.01 1 72 0
7550 308.571 7.68492 0.01 1 72 0
7568 304.618 8.12963 0.01 1 41 0
7594 303.518 8.03994 0.01 1 41 0
7613 313.876 8.0859 0.01 1 94 0
7621 303.244 8.03994 0.01 1 40 0.00399361
7630 304.195 8.03994 0.01 1 41 0
7631 303.122 7.94628 0.01 1 41 0
7649 304.618 8.03994 0.01 1 41 0
7685 309.833 8.11375 0.01 1 72 0
7709 314.574 8.0859 0.01 1 96 0
7714 308.712 7.92928 0.01 1 72 0
7745 314.574 8.0859 0.01 1 94 0
7753 304.618 8.04447 0.01 1 41 0
7760 305.691 8.09782 0.01 1 39 0
7766 308.767 7.47269 0.01 1 72 0
7782 308.003 7.62446 0.01 1 72 0
7819 314.574 8.0859 0.01 1 95 0
7840 309.299 7.78341 0.01 1 72 0.00171475
7847 317.8 8.0859 0.01 1 94 0
7854 310.068 7.78341 0.01 1 72 0
7857 305.691 8.29792 0.01 1 41 0
7870 314.574 8.19341 0.01 1 95 0
7884 305.691 7.98545 0.01 1 41 0
7885 314.574 8.12993 0.01 1 94 -0.000287578
7896 309.607 7.73652 0.01 1 72 0
7897 306.873 7.77927 0.01 1 72 0
7956 305.691 8.03994 0.01 1 40 0
7981 314.574 8.0859 0.01 1 96 0
7998 305.691 8.09782 0.01 1 40 0
8029 303.518 8.03994 0.01 1 40 0
8046 313.391 8.0859 0.01 1 94 0
8065 302.345 8.18022 0.01 1 40 0.00338416
8088 315.055 8.0859 0.01 1 95 0
8109 310.452 8.07557 0.01 1 72 0
8146 303.122 7.94628 0.01 1 41 0
8160 308.003 7.62446 0.01 1 72 0
8165 305.691 8.03994 0.01 1 41 0
8187 315.055 8.0859 0.01 1 95 0
8221 308.003 7.62446 0.01 1 72 0
8225 309.833 8.01132 0.01 1 72 0
8232 314.574 8.0859 0.01 1 94 0
8248 305.691 8.03994 0.01 1 41 0
8271 309.051 7.44903 0.01 1 72 0
8295 314.574 8.0859 0.01 1 94 0
8324 309.76 7.89222 0.01 1 72 0
8337 304.618 8.03994 0.01 1 40 0
8366 304.427 8.03994 0.01 1 40 0
8393 304.618 8.12963 0.01 1 41 0
8413 310.068 7.76292 0.01 1 72 0
8500 303.725 8.03994 0.01 1 40 0
8533 309.661 8.16125 0.01 1 72 -0.000575036
8539 303.518 8.15487 0.01 1 40 0
8574 313.638 8.0859 0.01 1 96 0
8606 314.574 8.0859 0.01 1 96 0
8615 309.263 8.04632 0.01 1 72 0
8626 314.958 8.0859 0.01 1 95 0
8629 308.387 7.74349 0.01 1 72 0
8636 304.195 8.03994 0.01 1 40 0
8641 303.518 8.03994 0.01 1 40 0
8673 309.833 7.79419 0.01 1 72 0
8709 304.618 8.03994 0.01 1 41 0
8714 308.767 7.47269 0.01 1 72 0
8732 303.03 8.15487 0.01 1 39 0
8745 303.518 8.15487 0.01 1 41 0
8746 308.003 7.62446 0.01 1 72 0
8747 313.638 8.0859 0.01 1 95 0
8762 316.181 8.0859 0.01 1 94 0
8770 314.574 8.0859 0.01 1 94 0
8772 314.574 8.0859 0.01 1 94 0
8798 303.518 8.15487 0.01 1 41 0
8807 303.518 8.15487 0.01 1 41 0
8833 303.662 8.03994 0.01 1 40 0
8845 305.691 8.09782 0.01 1 41 0
8894 304.618 8.03994 0.01 1 40 0
8937 309.833 7.79419 0.01 1 72 0
8952 303.518 8.15251 0.01 1 41 0
8958 309.226 8.11518 0.01 1 72 0
8973 305.705 7.91642 0.01 1 41 0
8995 304.618 8.03994 0.01 1 41 0
8998 308.513 7.64512 0.01 1 72 0
9020 317.8 7.89321 0.01 1 94 0
9028 309.748 7.92749 0.01 1 72 0
9029 308.387 7.74349 0.01 1 72 0
9153 304.195 8.03994 0.01 1 40 0
9167 303.662 8.03994 0.01 1 39 0
9193 308.827 8.02862 0.01 1 72 0
9245 306.263 8.21394 0.01 1 72 0
9248 316.903 8.0859 0.01 1 96 0
9267 307.97 7.88875 0.01 1 72 0
9302 303.518 8.03994 0.01 1 41 0
9314 303.838 8.03994 0.01 1 41 0
9318 303.036 8.03994 0.01 1 41 0
9326 309.051 7.44903 0.01 1 72 0
9341 314.574 8.1631 0.01 1 94 0
9346 315.055 8.0859 0.01 1 95 0
9381 303.662 8.07219 0.01 1 41 0
9390 314.574 8.4279 0.01 1 94 0
9411 311.203 8.06505 0.01 1 72 0
9418 303.03 8.15487 0.01 1 40 0
9421 313.248 8.0859 0.01 1 94 0
9449 307.117 8.03586 0.01 1 72 0
9465 311.245 8.07557 0.01 1 72 0
9480 307.278 8.24022 0.01 1 72 0
9482 314.574 8.0859 0.01 1 96 0
9485 304.195 8.03994 0.01 1 41 0
9513 303.03 8.15487 0.01 1 40 0
9522 310.068 7.78341 0.01 1 72 0
9533 309.918 8.16 0.01 1 72 0
9544 313.638 8.07409 0.01 1 94 0
9548 301.522 8.01668 0.01 1 41 0
9580 310.22 8.13253 0.01 1 72 0
9585 303.77 8.14291 0.01 1 41 0
9595 309.01 8.19236 0.01 1 72 0
9621 303.518 8.15487 0.01 1 41 0
9626 308.223 7.78341 0.01 1 72 -0.000841543
9670 313.638 8.07409 0.01 1 94 0
9706 317.8 7.89321 0.01 1 94 0
9715 317.8 8.0859 0.01 1 94 0
9726 303.518 8.03994 0.01 1 41 0
9789 303.03 8.15487 0.01 1 39 0
9804 310.22 8.13253 0.01 1 72 0
9818 310.22 8.20395 0.01 1 72 0
9862 303.518 8.03994 0.01 1 41 0
9876 309.327 7.9506 0.01 1 72 0
9907 314.105 8.0859 0.01 1 94 0
9916 308.767 7.47269 0.01 1 72 0
9922 306.166 7.96127 0.01 1 41 0
9933 308.863 7.95398 0.01 1 72 0
9952 305.705 7.91642 0.01 1 40 0
9975 307.493 8.04889 0.01 1 72 0
9988 303.518 8.03994 0.01 1 40 0
9997 304.618 8.03994 0.01 1 41 0
10013 303.518 8.15487 0.01 1 40 0
10031 303.887 8.03994 0.01 1 39 0
10052 314.574 8.0859 0.01 1 94 0
10089 308.344 8.04632 0.01 1 72 0
10115 304.572 8.15487 0.01 1 40 0
10121 309.051 7.44903 0.01 1 72 0
10132 304.572 8.15487 0.01 1 41 0
10143 309.036 7.84582 0.01 1 72 0
10161 309.226 8.11518 0.01 1 72 0
10174 314.574 8.0859 0.01 1 94 0
10205 305.691 8.29792 0.01 1 40 0
10233 303.662 8.03994 0.01 1 41 0
10250 309.01 8.19236 0.01 1 72 -6.70552e-06
10261 302.345 7.97944 0.01 1 41 0
10269 314.574 8.0859 0.01 1 95 0
10284 303.518 8.03994 0.01 1 41 0
10323 308.601 8.04632 0.01 1 72 0
10345 308.841 8.04889 0.01 1 72 0
10346 314.574 8.0859 0.01 1 94 0
10360 309.081 8.09488 0.01 1 72 0
10363 308.489 8.28455 0.01 1 72 0
10389 305.691 8.09782 0.01 1 39 0
10397 305.468 8.07935 0.01 1 41 0
10407 303.518 8.11353 0.01 1 39 -0.00073193
10410 305.705 7.91642 0.01 1 40 0
10420 304.783 8.03994 0.01 1 41 0
10423 309.833 7.79419 0.01 1 72 0
10441 309.051 7.44903 0.01 1 72 0
10457 303.518 8.15487 0.01 1 40 0
10464 313.257 7.89622 0.01 1 94 0
10477 303.518 8.03994 0.01 1 41 0
10479 314.574 8.24994 0.01 1 95 0
10501 303.03 8.15487 0.01 1 40 0
10562 314.574 8.24994 0.01 1 94 0
10569 314.105 8.0859 0.01 1 94 0
10591 303.518 8.15487 0.01 1 41 0
10595 309.904 8.02862 0.01 1 72 0
10625 305.468 8.07935 0.01 1 41 0
10670 308.841 8.04889 0.01 1 72 0
10771 303.518 8.03994 0.01 1 40 0
10775 303.518 8.15487 0.01 1 41 0
10797 303.544 8.15227 0.01 1 40 0
10823 304.195 8.03994 0.01 1 40 0
10835 301.522 8.01668 0.01 1 41 0
10836 308.493 7.86241 0.01 1 72 0
10867 308.848 8.34041 0.01 1 72 0
10908 309.904 8.02862 0.01 1 72 0
10909 307.117 8.21036 0.01 1 72 0
10921 314.574 8.0859 0.01 1 94 0
10930 303.122 7.94628 0.01 1 40 0
10950 313.257 7.89622 0.01 1 94 0
10970 302.811 8.03994 0.01 1 41 -0.00621939
10991 308.054 7.90842 0.01 1 72 0
11002 304.618 8.12963 0.01 1 41 0
11021 309.314 7.84436 0.01 1 72 0
11045 314.574 8.0859 0.01 1 94 0
11057 310.068 7.78341 0.01 1 72 0
11068 309.327 8.01826 0.01 1 72 2.83122e-06
11080 308.712 7.92928 0.01 1 72 0
11102 314.574 8.20577 0.01 1 94 0
11142 304.618 7.96127 0.01 1 41 0
11176 314.574 8.0859 0.01 1 94 0
11215 309.833 8.01132 0.01 1 72 0
11236 309.833 7.79419 0.01 1 72 0
11292 303.03 8.15487 0.01 1 39 0
11323 314.574 8.0859 0.01 1 94 0
11364 314.574 7.92059 0.01 1 94 -0.00149967
11371 314.574 8.24994 0.01 1 94 0
11379 314.574 8.24994 0.01 1 94 0
11433 309.327 7.9506 0.01 1 72 0
