max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.379 7.93733 0.01 1 62 0
7 308.51 7.49275 0.01 1 72 0
10 308.516 7.83892 0.01 1 72 0
21 310.37 7.83486 0.01 1 83 0
31 311.357 7.78017 0.01 1 82 0
51 310.37 7.8899 0.01 1 82 0
52 310.37 7.83486 0.01 1 83 0
53 309.762 7.97181 0.01 1 72 0
58 309.122 7.78005 0.01 1 72 0
60 310.37 7.83486 0.01 1 84 0
61 307.068 7.91109 0.01 1 62 0
62 309.289 8.2898 0.01 1 72 0
65 311.357 7.78017 0.01 1 83 0
69 307.068 7.91109 0.01 1 62 0
70 307.068 7.90871 0.01 1 62 0
71 310.166 7.44404 0.01 1 72 0
72 307.783 7.95731 0.01 1 72 -0.000297755
73 307.379 7.93733 0.01 1 62 0
84 306.317 7.90958 0.01 1 72 0
85 310.596 8.00193 0.01 1 82 0
91 308.51 7.49275 0.01 1 72 0
95 307.068 7.91109 0.01 1 61 0
100 310.37 8.00193 0.01 1 82 0
101 307.379 7.93733 0.01 1 62 0
106 307.379 7.93653 0.01 1 61 0
107 306.639 7.53439 0.01 1 62 0
111 307.068 7.91109 0.01 1 62 0
120 310.37 7.8899 0.01 1 82 0
124 311.357 7.78017 0.01 1 82 0
129 310.37 7.99003 0.01 1 82 0
143 307.379 7.93653 0.01 1 61 0
165 307.068 7.91109 0.01 1 61 0
167 307.068 7.91109 0.01 1 61 0
175 307.068 7.91109 0.01 1 62 0
206 310.37 8.00193 0.01 1 82 0
214 310.37 7.83486 0.01 1 83 0
219 310.596 8.00193 0.01 1 83 0
222 310.37 7.99003 0.01 1 82 0
230 310.596 8.00193 0.01 1 83 0
232 309.593 8.35223 0.01 1 72 0
240 307.068 7.91109 0.01 1 60 0
244 309.585 7.78017 0.01 1 82 0
262 309.568 7.93631 0.01 1 72 0
266 307.379 7.93653 0.01 1 61 0
268 311.357 7.78017 0.01 1 83 0
272 309.831 7.88888 0.01 1 72 0
273 311.357 7.78017 0.01 1 82 0
278 307.068 7.9585 0.01 1 61 0.000217035
281 310.37 7.8899 0.01 1 82 0
289 307.068 7.91109 0.01 1 62 0
293 310.37 8.21001 0.01 1 72 0
299 309.481 7.78017 0.01 1 83 0
303 308.567 8.07552 0.01 1 72 0
304 307.068 8.08505 0.01 1 62 0
315 310.37 7.83486 0.01 1 83 0
320 309.593 8.35223 0.01 1 72 0
330 310.596 8.00193 0.01 1 82 0
345 307.068 7.91109 0.01 1 62 0
354 310.37 7.83486 0.01 1 83 0
358 310.37 7.83486 0.01 1 83 0
369 309.568 8.07086 0.01 1 72 0
378 306.639 7.58077 0.01 1 62 0
384 309.122 7.78005 0.01 1 72 0
391 307.379 7.93733 0.01 1 62 0
397 310.891 8.07086 0.01 1 72 0
399 308.366 8.35524 0.01 1 72 0
400 309.122 7.78005 0.01 1 72 0
405 307.379 7.93733 0.01 1 62 0
407 307.068 7.86539 0.01 1 62 0
409 307.068 7.91109 0.01 1 62 0
413 309.142 8.07086 0.01 1 72 0
426 307.379 7.93653 0.01 1 62 0
430 309.762 7.97181 0.01 1 72 0
435 307.422 7.91109 0.01 1 62 -0.00335301
440 307.727 8.22921 0.01 1 72 0
441 309.568 8.07086 0.01 1 72 0
445 310.596 8.00193 0.01 1 82 0
448 307.379 7.93653 0.01 1 62 0
451 309.017 8.08681 0.01 1 72 0
463 309.017 8.08681 0.01 1 72 0
465 307.379 7.93653 0.01 1 61 0
485 310.37 8.21001 0.01 1 72 0
489 310.37 7.83486 0.01 1 83 0
492 307.379 7.93733 0.01 1 62 0
493 307.068 7.91109 0.01 1 61 0
494 307.379 7.93653 0.01 1 60 0
518 310.37 7.83486 0.01 1 83 0
519 309.97 7.58531 0.01 1 72 0
528 309.97 7.58531 0.01 1 72 0
531 311.909 8.11505 0.01 1 72 0
538 307.068 7.91109 0.01 1 62 0
556 310.37 7.9902 0.01 1 82 -5.42104e-05
562 307.068 7.91109 0.01 1 62 0
585 307.379 7.93733 0.01 1 62 0
586 307.068 7.86539 0.01 1 62 0
600 309.481 7.78017 0.01 1 83 0
612 309.568 8.07086 0.01 1 72 0
618 310.37 7.83486 0.01 1 83 0
625 309.715 7.90503 0.01 1 72 0
627 310.37 8.00193 0.01 1 82 0
636 308.659 8.08508 0.01 1 72 0
643 310.141 8.19877 0.01 1 72 0
647 310.229 7.61068 0.01 1 72 0.000158489
648 307.068 7.91109 0.01 1 62 0
654 309.568 8.07086 0.01 1 72 0
656 305.839 7.95367 0.01 1 62 0
659 307.379 7.93653 0.01 1 61 0
666 308.579 7.58196 0.01 1 72 0
688 310.37 8.00193 0.01 1 83 0
700 311.357 7.78017 0.01 1 82 0
703 310.384 7.77216 0.01 1 72 0
704 309.97 7.63243 0.01 1 72 0
712 307.379 7.93653 0.01 1 62 0
713 310.37 7.83486 0.01 1 84 0
716 310.37 8.00193 0.01 1 82 0
720 310.37 7.96642 0.01 1 83 0
721 307.045 7.93733 0.01 1 60 0.00385179
747 310.37 8.00193 0.01 1 82 0
762 307.068 7.91109 0.01 1 62 0
764 310.37 8.00193 0.01 1 82 0
766 310.37 7.83486 0.01 1 83 0
767 309.638 7.88888 0.01 1 72 0
771 307.379 7.93733 0.01 1 61 0
773 307.068 7.91109 0.01 1 61 0
774 310.37 8.00193 0.01 1 82 0
777 310.37 8.00193 0.01 1 82 0
780 307.379 7.93653 0.01 1 60 0
798 310.37 7.83486 0.01 1 83 0
808 307.068 7.91109 0.01 1 62 0
809 311.357 7.77414 0.01 1 82 0
819 311.357 7.78017 0.01 1 83 0
820 308.076 8.04301 0.01 1 72 0
824 310.37 8.21001 0.01 1 72 0
825 308.659 8.08508 0.01 1 72 0
827 308.579 7.58196 0.01 1 72 0
829 307.365 7.89268 0.01 1 72 0
830 311.357 7.78017 0.01 1 82 0
833 307.379 7.93733 0.01 1 62 0
840 309.568 8.07086 0.01 1 72 0
844 309.638 7.88888 0.01 1 72 0
858 307.379 7.93653 0.01 1 62 0
859 309.568 8.07086 0.01 1 72 0
861 311.357 7.78017 0.01 1 83 0
