max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
43 292.626 7.8227 0.01 1 18 0
75 309.011 7.80583 0.01 1 72 0
102 291.251 7.77506 0.01 1 19 0
123 293.12 7.77506 0.01 1 18 0
228 310.134 7.84696 0.01 1 72 0
236 293.12 7.77506 0.01 1 19 0
276 291.251 7.77506 0.01 1 19 0
281 308.439 7.91718 0.01 1 72 0
303 309.043 8.46591 0.01 1 72 0
317 309.011 7.80583 0.01 1 72 0
381 323.576 8.19536 0.01 1 110 0
388 309.573 7.94048 0.01 1 72 0
440 324.325 8.19536 0.01 1 109 0
484 309.029 8.11806 0.01 1 72 0
514 310.537 8.02751 0.01 1 72 0
559 323.179 8.14711 0.01 1 109 0
562 310.467 7.72683 0.01 1 72 0
726 292.626 7.77506 0.01 1 19 0
875 292.626 7.77506 0.01 1 19 0
928 293.12 7.77506 0.01 1 19 0
973 309.805 8.06055 0.01 1 72 0
1038 292.626 7.77506 0.01 1 19 0
1047 291.997 7.8227 0.01 1 18 0.00882702
1051 321.219 8.21398 0.01 1 109 0
1139 307.569 8.26408 0.01 1 72 0
1146 292.626 7.8227 0.01 1 19 0
1163 293.12 7.77506 0.01 1 19 0
1225 308.494 7.83889 0.01 1 72 0
1285 292.626 7.77506 0.01 1 19 0
1336 292.626 7.8227 0.01 1 17 0
1354 307.569 8.26408 0.01 1 72 0
1369 292.096 7.77506 0.01 1 18 0.014066
1391 310.521 8.2815 0.01 1 72 0
1434 291.251 7.77506 0.01 1 19 0
1538 321.644 8.13056 0.01 1 109 -0.000627622
1557 310.467 7.9341 0.01 1 72 0
1586 309.573 7.94048 0.01 1 72 0
1589 309.573 7.94048 0.01 1 72 0
1604 292.626 7.8227 0.01 1 18 0
1636 293.12 7.77506 0.01 1 19 0
1680 308.439 8.11806 0.01 1 72 0
1742 293.12 7.77506 0.01 1 18 0
1782 291.251 7.77506 0.01 1 18 0
1802 312.095 8.03147 0.01 1 72 0
1847 308.439 8.11806 0.01 1 72 0
1883 293.12 7.77506 0.01 1 18 0
1895 292.222 7.77506 0.01 1 19 0
1898 292.626 7.85108 0.01 1 19 0
1902 291.349 7.92886 0.01 1 19 0
1926 320.874 8.19536 0.01 1 109 0
1929 292.313 7.77506 0.01 1 18 -0.00128647
2036 321.047 8.19536 0.01 1 111 0
2050 310.537 8.02751 0.01 1 72 0
2177 309.805 8.06055 0.01 1 72 0
2386 310.467 7.89518 0.01 1 72 0
2407 292.626 7.77506 0.01 1 18 0
2429 307.473 7.92801 0.01 1 72 0
2493 320.874 8.19536 0.01 1 109 0
2546 321.644 8.19536 0.01 1 109 0
2619 324.688 8.19536 0.01 1 109 0.0101629
2632 292.626 7.77506 0.01 1 18 0
2711 291.349 7.92886 0.01 1 19 0
2818 293.12 7.77506 0.01 1 18 0
2841 309.718 7.58847 0.01 1 72 0
2907 324.325 8.19536 0.01 1 109 0
2966 308.439 8.11806 0.01 1 72 0
3011 293.12 7.77506 0.01 1 18 0
3018 292.252 7.77506 0.01 1 19 0.0127057
3138 308.494 8.22439 0.01 1 72 0
3155 291.251 7.77506 0.01 1 19 0
3162 321.488 8.19536 0.01 1 110 0
3257 292.222 7.77506 0.01 1 19 0
3329 293.12 7.77506 0.01 1 19 0
3333 309.011 7.80583 0.01 1 72 0
3453 293.12 7.77506 0.01 1 18 0
3465 310.311 7.72034 0.01 1 72 0
3515 291.349 7.77506 0.01 1 19 0
3569 321.644 8.19536 0.01 1 109 0
3612 309.026 8.04145 0.01 1 72 0
3628 308.439 8.11806 0.01 1 72 0
3629 292.626 7.77506 0.01 1 19 0
3635 309.573 7.94048 0.01 1 72 0
3689 291.251 7.77506 0.01 1 19 0
3766 309.573 7.94048 0.01 1 72 0
3835 308.439 8.11806 0.01 1 72 0
3887 309.573 7.9353 0.01 1 72 0
3892 292.222 7.77506 0.01 1 17 0
4022 292.626 7.77506 0.01 1 19 0
4038 291.349 7.92886 0.01 1 19 0
4245 292.626 7.71114 0.01 1 19 0
4289 293.12 7.77506 0.01 1 19 0
4332 308.439 8.11806 0.01 1 72 0
4416 310.134 7.84696 0.01 1 72 0
4422 292.626 7.77506 0.01 1 19 0
4603 309.043 8.33181 0.01 1 72 0
4646 310.311 7.72034 0.01 1 72 0
4648 307.569 8.24809 0.01 1 72 0
4649 310.977 7.9341 0.01 1 72 0
4651 292.626 7.80742 0.01 1 19 0
4683 291.251 7.77506 0.01 1 19 0
4688 294.063 7.77506 0.01 1 19 0
4718 293.12 7.89569 0.01 1 19 0
