max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
84 285.806 8.24079 0.01 1 6 0.00017935
160 285.806 8.23014 0.01 1 6 0
176 287.657 8.23014 0.01 1 6 0
226 285.985 8.23014 0.01 1 6 0
281 326.437 8.61869 0.01 1 113 0
314 288.277 8.23014 0.01 1 6 0
378 287.657 8.23014 0.01 1 6 0
430 310.188 8.27813 0.01 1 72 0
644 287.657 8.24594 0.01 1 5 0
756 307.382 7.97579 0.01 1 72 0
818 308.99 8.10122 0.01 1 72 0
859 308.253 7.85144 0.01 1 72 0
906 307.739 7.97579 0.01 1 72 0
940 307.988 7.85187 0.01 1 72 0
997 287.657 8.07699 0.01 1 6 0
1062 326.437 8.61869 0.01 1 112 0
1115 285.806 8.23014 0.01 1 5 0
1194 326.437 8.68603 0.01 1 114 0
1428 288.609 8.23014 0.01 1 6 0
1451 288.37 8.23014 0.01 1 5 -0.00823467
1467 287.657 8.23014 0.01 1 6 0
1542 288.277 8.22081 0.01 1 6 -0.000164852
1583 287.657 8.23014 0.01 1 6 0
1615 307.99 8.28301 0.01 1 72 0
1647 307.486 7.89504 0.01 1 72 0
1652 308.815 7.96845 0.01 1 72 0
1685 307.988 8.06659 0.01 1 72 0
1809 287.657 8.23014 0.01 1 5 0
1851 309.153 7.71661 0.01 1 72 0
1889 309.53 7.90472 0.01 1 72 0
1925 308.073 8.02059 0.01 1 72 0
1966 287.089 8.23014 0.01 1 6 0
2003 309.115 7.78141 0.01 1 72 0
2017 287.42 8.23014 0.01 1 6 0
2027 285.806 8.23014 0.01 1 6 0
2032 308.468 8.29472 0.01 1 72 0
2215 287.657 8.23014 0.01 1 6 0
2222 306.98 8.01439 0.01 1 72 0
2271 287.657 8.23014 0.01 1 6 0
2300 285.345 8.19482 0.01 1 6 0
2520 309.137 8.46542 0.01 1 72 0
2626 326.437 8.68603 0.01 1 114 0
2637 287.657 8.23014 0.01 1 6 0
2680 287.657 8.23014 0.01 1 6 0
2732 312.443 7.82441 0.01 1 72 0
2786 309.228 7.8706 0.01 1 72 0
2966 285.806 8.23014 0.01 1 6 0
3010 287.657 8.23014 0.01 1 5 0
3162 285.417 8.23014 0.01 1 6 0
3316 288.609 8.23014 0.01 1 6 0
3317 287.657 8.23014 0.01 1 6 0
3383 307.988 7.85187 0.01 1 72 0
3450 287.657 8.23014 0.01 1 6 0
3477 285.806 8.23014 0.01 1 6 0
3536 287.657 8.24594 0.01 1 4 0
3551 284.893 8.09142 0.01 1 6 0
3645 287.657 8.28098 0.01 1 6 0
3693 309.183 8.13117 0.01 1 72 0
3715 307.779 8.19321 0.01 1 72 0
3729 288.013 8.23014 0.01 1 5 0
3792 288.02 8.23014 0.01 1 6 -0.00447801
3800 307.623 7.76098 0.01 1 72 0
3811 285.345 8.19482 0.01 1 6 0
3829 309.183 8.08722 0.01 1 72 0
3832 307.99 8.28301 0.01 1 72 0
3906 287.657 8.23014 0.01 1 6 0
3914 309.137 8.38615 0.01 1 72 0
3971 285.806 8.23014 0.01 1 6 0
4050 287.657 8.23014 0.01 1 5 0
4133 325.144 8.61869 0.01 1 112 0
4160 287.657 8.23014 0.01 1 6 0
4355 311.228 7.88661 0.01 1 72 0
4408 325.144 8.59043 0.01 1 112 0
4444 324.778 8.61869 0.01 1 112 -0.00420441
4521 287.657 8.23014 0.01 1 6 0
4528 287.657 8.23014 0.01 1 6 0
4556 288.277 8.23014 0.01 1 6 0
4563 287.657 8.23014 0.01 1 6 0
4703 287.657 8.23014 0.01 1 6 0
4747 326.437 8.61613 0.01 1 113 0
4843 325.144 8.59043 0.01 1 112 0
4860 307.657 7.9939 0.01 1 72 0
5049 326.437 8.61869 0.01 1 112 0
5083 287.657 8.05247 0.01 1 6 -0.00315478
5095 326.437 8.61869 0.01 1 113 0
5118 287.657 8.12744 0.01 1 6 0
5150 288.277 8.23014 0.01 1 6 0
5180 287.657 8.28098 0.01 1 6 0
5265 308.941 8.46542 0.01 1 72 0
5279 307.988 8.12986 0.01 1 72 0
5312 285.806 8.23014 0.01 1 6 0
5314 309.115 7.78141 0.01 1 72 0
5344 287.657 8.23014 0.01 1 6 0
5357 285.806 8.23014 0.01 1 6 0
5393 284.893 7.98622 0.01 1 5 -0.00179397
5489 287.657 8.23014 0.01 1 4 0
5574 326.602 8.61613 0.01 1 113 0.00124347
5646 309.732 7.9939 0.01 1 72 0
5665 287.657 8.28098 0.01 1 6 0
5728 285.806 8.23014 0.01 1 6 0
5731 285.417 8.23014 0.01 1 6 0
5751 308.253 7.76098 0.01 1 72 0
5840 287.657 8.18614 0.01 1 6 -0.000781484
5883 326.437 8.61869 0.01 1 113 0
5990 309.153 7.71661 0.01 1 72 0
6053 326.437 8.61869 0.01 1 113 0
6067 287.657 8.28098 0.01 1 6 0
6077 308.99 8.10122 0.01 1 72 0
6116 307.657 7.9939 0.01 1 72 0
6333 326.437 8.68603 0.01 1 114 0
6353 326.437 8.61869 0.01 1 112 0
6390 287.089 8.15933 0.01 1 5 -0.00126347
6440 309.732 7.9939 0.01 1 72 0
6496 287.657 8.28098 0.01 1 5 0
6603 287.089 8.23014 0.01 1 6 0
6608 326.437 8.61869 0.01 1 112 0
6619 325.144 8.59043 0.01 1 112 0
6630 326.437 8.61869 0.01 1 112 0
6657 285.806 8.23014 0.01 1 5 0
6708 326.437 8.61869 0.01 1 112 0
6715 288.277 8.23014 0.01 1 6 0
6854 308.253 7.62067 0.01 1 72 0
6979 308.253 7.76098 0.01 1 72 0
7049 327.228 8.67011 0.01 1 113 0
7068 308.402 8.74792 0.01 1 72 0
7105 310.975 7.96927 0.01 1 72 0
7114 325.144 8.59043 0.01 1 112 0
7162 286.936 8.23014 0.01 1 5 0
7266 287.657 8.23014 0.01 1 6 0
7352 309.004 8.37393 0.01 1 72 0
7380 287.657 8.28098 0.01 1 6 0
7418 285.417 8.23014 0.01 1 5 0
7430 287.657 8.28098 0.01 1 6 0
7497 287.657 8.23014 0.01 1 6 0
7540 287.657 8.28098 0.01 1 6 0
7635 309.732 7.9939 0.01 1 72 0
7730 326.437 8.70127 0.01 1 113 0
7792 285.417 8.23014 0.01 1 5 0
7914 285.985 8.23014 0.01 1 6 0
7958 311.228 7.88661 0.01 1 72 0
8330 307.36 7.97579 0.01 1 72 0
8346 288.277 8.23014 0.01 1 6 0
8385 287.657 8.23014 0.01 1 6 0
8672 287.657 8.28098 0.01 1 5 0
8724 288.277 8.23014 0.01 1 5 0
8731 309.137 8.46542 0.01 1 72 0
8766 308.073 7.78577 0.01 1 72 0
8851 326.437 8.61613 0.01 1 113 0
8868 287.657 8.23014 0.01 1 6 0
8907 287.657 8.23014 0.01 1 6 0
8913 308.815 7.96845 0.01 1 72 0
8925 287.657 8.23014 0.01 1 6 0
8984 326.437 8.68603 0.01 1 114 0
9056 327.003 8.68603 0.01 1 114 0
9181 326.437 8.61869 0.01 1 112 0
9255 285.806 8.23014 0.01 1 6 0
9256 310.841 8.30504 0.01 1 72 0
9276 287.657 8.23014 0.01 1 6 0
9310 285.417 8.23014 0.01 1 6 0
9327 285.727 8.23014 0.01 1 6 0.0186606
9574 287.657 8.07699 0.01 1 6 0
9610 286.268 8.23014 0.01 1 6 0
9658 285.806 8.23014 0.01 1 6 0
9679 285.417 8.23014 0.01 1 6 0
9749 288.013 8.23014 0.01 1 5 0
9766 285.412 8.23014 0.01 1 6 0
9840 309.153 7.71661 0.01 1 72 0
9843 285.806 8.23014 0.01 1 6 0
9926 326.437 8.68603 0.01 1 114 0
10136 287.657 8.17076 0.01 1 6 -0.00105568
10156 285.806 8.23014 0.01 1 6 0
10164 287.657 8.23014 0.01 1 6 0
10229 287.657 8.23014 0.01 1 6 0
10239 307.743 7.85187 0.01 1 72 -0.000884041
10288 326.437 8.61869 0.01 1 112 0
10303 288.277 8.23014 0.01 1 6 0
10368 288.277 8.23014 0.01 1 6 0
10375 287.657 8.12744 0.01 1 6 -0.00183566
10399 310.188 8.11646 0.01 1 72 0
10458 287.657 8.23014 0.01 1 6 0
10480 287.089 8.23014 0.01 1 6 0
10535 312.074 7.73337 0.01 1 72 0
10562 287.657 8.23014 0.01 1 5 0
10595 326.275 8.61869 0.01 1 112 0
10629 287.657 8.23014 0.01 1 5 0
10676 308.951 7.7545 0.01 1 72 0
10681 287.657 8.23014 0.01 1 6 0
10695 287.657 8.23014 0.01 1 6 0
10724 287.657 8.28098 0.01 1 5 0
10746 325.144 8.59043 0.01 1 112 0
10770 326.437 8.61869 0.01 1 112 0
10791 285.806 8.23014 0.01 1 6 0
10864 287.657 8.23014 0.01 1 5 0
10876 287.657 8.28098 0.01 1 6 0
10889 285.806 8.24079 0.01 1 6 0
11123 309.006 7.91158 0.01 1 72 0
