max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
70 308.089 8.11983 0.01 1 72 0
83 303.504 8.06323 0.01 1 35 0
88 303.904 8.13166 0.01 1 37 0
178 304.134 8.13166 0.01 1 36 0
189 310.715 7.87249 0.01 1 72 0
195 305.103 8.13166 0.01 1 37 0
210 308.575 8.27064 0.01 1 72 0
239 309.295 8.30031 0.01 1 72 0
302 305.103 8.13166 0.01 1 37 0
411 303.571 8.13166 0.01 1 37 0
438 309.057 7.82743 0.01 1 72 0
507 305.402 7.88797 0.01 1 72 0
535 308.211 8.30565 0.01 1 72 0
541 303.904 8.13166 0.01 1 37 0
592 303.571 8.13166 0.01 1 37 0
607 306.289 8.23239 0.01 1 37 -8.16956e-06
627 307.841 8.04016 0.01 1 72 0
673 309.106 8.03396 0.01 1 72 0
682 305.103 7.9268 0.01 1 37 -0.00425903
718 318.67 8.31912 0.01 1 101 0
768 317.534 8.3211 0.01 1 102 0
802 317.914 8.31912 0.01 1 101 0
804 310.027 7.90973 0.01 1 72 0
819 308.096 7.60103 0.01 1 72 0
845 308.117 7.7205 0.01 1 72 0
865 305.645 8.13166 0.01 1 37 0
867 308.735 7.93859 0.01 1 72 0
894 309.078 8.03588 0.01 1 72 0
913 305.103 8.13166 0.01 1 37 0
923 305.103 8.13166 0.01 1 37 0
1033 303.904 8.13166 0.01 1 36 0
1043 304.495 8.08451 0.01 1 36 0
1044 304.715 8.13166 0.01 1 37 0
1170 309.078 8.00459 0.01 1 72 0
1188 318.912 8.2992 0.01 1 101 0
1196 308.07 8.26296 0.01 1 72 0
1201 308.735 7.95819 0.01 1 72 0
1209 305.721 8.28555 0.01 1 72 0.00054881
1212 305.103 8.06323 0.01 1 35 0
1232 308.117 7.7205 0.01 1 72 0
1250 310.43 8.05574 0.01 1 72 0
1258 303.925 8.13166 0.01 1 37 0
1283 317.914 8.31912 0.01 1 101 0
1301 304.26 8.06323 0.01 1 37 -0.00831018
1315 310.256 7.66458 0.01 1 72 0
1339 307.29 8.28985 0.01 1 72 0
1392 303.504 8.06323 0.01 1 35 0
1503 310.427 7.60851 0.01 1 72 0
1522 318.56 8.31912 0.01 1 101 0
1572 303.504 8.06323 0.01 1 35 0
1592 304.907 8.31085 0.01 1 37 0
1733 310.574 8.32242 0.01 1 72 0
1741 305.103 8.13166 0.01 1 37 0
1760 308.865 7.89543 0.01 1 72 0
1792 305.103 8.13166 0.01 1 37 0
1850 303.504 7.93064 0.01 1 35 0
1948 308.096 7.60103 0.01 1 72 0
2015 309.98 7.77639 0.01 1 72 0.000855818
2157 310.951 7.8216 0.01 1 72 -6.05881e-05
2169 308.735 7.95819 0.01 1 72 0
2176 308.454 8.39577 0.01 1 72 0
2197 308.865 7.82743 0.01 1 72 0
2240 308.865 7.82743 0.01 1 72 0
2297 304.907 8.17053 0.01 1 37 0
2313 308.735 7.93859 0.01 1 72 0
2319 308.148 8.30565 0.01 1 72 0
2331 310.809 7.95346 0.01 1 72 0
2336 309.097 7.53975 0.01 1 72 0
2414 305.721 8.13166 0.01 1 72 0
2482 309.106 8.03396 0.01 1 72 0
2502 307.206 7.42777 0.01 1 72 -0.00269786
2557 310.427 7.60851 0.01 1 72 0
2709 309.097 7.63142 0.01 1 72 3.8743e-07
2714 304.907 8.17053 0.01 1 37 0
2754 315.602 8.22204 0.01 1 101 0
2767 306.552 7.82743 0.01 1 72 0
2771 305.103 8.06323 0.01 1 35 0
2816 307.963 7.90973 0.01 1 72 0
2832 305.103 8.08295 0.01 1 37 0
2837 317.914 8.31912 0.01 1 101 0
2928 317.914 8.31912 0.01 1 101 0
2939 303.904 8.13166 0.01 1 37 0
2953 310.399 7.56006 0.01 1 72 0
3022 318.67 8.31912 0.01 1 101 0
3115 318.56 8.3211 0.01 1 102 0
3118 310.027 7.90973 0.01 1 72 0
3130 307.875 7.76918 0.01 1 72 0
3200 309.295 8.33698 0.01 1 72 1.10269e-06
3205 305.103 8.16836 0.01 1 36 0
3226 305.103 8.13166 0.01 1 36 0
3273 310.189 7.82743 0.01 1 72 0
3312 309.922 7.69457 0.01 1 72 0
3327 310.563 7.78552 0.01 1 72 0
3502 305.103 8.17879 0.01 1 37 0.000830915
3639 307.037 7.91829 0.01 1 72 0
3671 303.504 8.06323 0.01 1 36 0
3750 310.165 7.8445 0.01 1 72 0
3780 308.329 7.86615 0.01 1 72 0
