max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
100 307.895 8.21702 0.01 1 72 0
186 307.892 8.01598 0.01 1 72 0
196 288.313 7.77506 0.01 1 6 0
311 309.693 8.02095 0.01 1 72 0
312 291.468 7.77506 0.01 1 7 0
330 288.346 7.74938 0.01 1 7 0
375 289.586 7.77506 0.01 1 7 0
497 288.313 7.57427 0.01 1 7 -0.00376716
609 325.191 8.19536 0.01 1 114 0
613 290.601 7.77506 0.01 1 7 0
639 307.365 7.67382 0.01 1 72 0
719 286.976 7.75409 0.01 1 7 0
724 307.634 7.78275 0.01 1 72 0
787 308.971 7.88816 0.01 1 72 0
850 306.86 7.76623 0.01 1 72 -0.00141223
860 290.601 7.77506 0.01 1 7 0
875 289.923 7.60177 0.01 1 6 0
905 312.085 7.87974 0.01 1 72 0
926 307.608 8.24999 0.01 1 72 0
962 308.647 8.12463 0.01 1 72 0
1036 291.251 7.66497 0.01 1 7 0
1068 308.607 8.00068 0.01 1 72 0
1079 310.485 8.16024 0.01 1 72 0
1080 326.342 8.19536 0.01 1 114 0
1292 290.58 7.66497 0.01 1 7 0
1340 307.569 8.32702 0.01 1 72 0
1531 306.504 7.73003 0.01 1 72 0
1547 290.43 7.77506 0.01 1 7 0
1579 291.468 7.77506 0.01 1 7 0
1585 291.468 7.77506 0.01 1 7 0
1588 307.569 8.24987 0.01 1 72 0
1601 289.586 7.85259 0.01 1 6 0
1701 307.608 8.24999 0.01 1 72 0
1889 325.191 8.19536 0.01 1 114 0
1949 307.64 7.92196 0.01 1 72 0
1950 309.089 8.14787 0.01 1 72 0
1973 289.586 7.85259 0.01 1 7 0
1997 311.484 7.9347 0.01 1 72 0
2050 327.236 8.24026 0.01 1 115 0
2059 291.251 7.66497 0.01 1 5 0
2141 307.608 8.24999 0.01 1 72 0
2142 324.921 8.24026 0.01 1 114 0
2171 290.43 7.77506 0.01 1 7 0
2277 291.468 7.77506 0.01 1 7 0
2301 307.634 7.78275 0.01 1 72 0
2347 288.313 7.77506 0.01 1 7 0
2356 307.533 8.44545 0.01 1 72 0
2464 326.342 8.19536 0.01 1 114 0
2545 289.586 7.85259 0.01 1 7 0
2673 310.485 8.16024 0.01 1 72 0
2685 308.217 7.88816 0.01 1 72 -0.000975221
2694 326.334 8.19536 0.01 1 114 0
2904 291.468 7.77506 0.01 1 7 0
2934 290.43 7.77506 0.01 1 6 0
2996 291.251 7.66497 0.01 1 7 0
3005 290.601 7.77506 0.01 1 7 0
3034 293.12 7.77506 0.01 1 6 0
3052 307.078 7.76623 0.01 1 72 0
3073 288.313 7.77506 0.01 1 7 0
3092 307.634 7.78275 0.01 1 72 0
3246 308.607 7.94048 0.01 1 72 0
3292 288.823 7.77506 0.01 1 7 0
3306 289.586 7.85259 0.01 1 7 0
3381 307.569 8.24987 0.01 1 72 0
3417 307.895 8.21702 0.01 1 72 0
3438 291.251 7.66497 0.01 1 5 0
3484 327.236 8.3357 0.01 1 115 0.000328571
3531 289.011 7.77506 0.01 1 7 0
3560 310.485 8.16024 0.01 1 72 0
3678 291.251 7.77506 0.01 1 7 0
3749 308.116 7.9353 0.01 1 72 0
3872 307.569 8.27317 0.01 1 72 0
3892 291.468 7.75829 0.01 1 7 -0.000248827
3993 291.468 7.77506 0.01 1 7 0
4031 291.251 7.66497 0.01 1 7 0
4032 327.236 8.24026 0.01 1 116 0
4171 309.573 7.3964 0.01 1 72 0
4314 306.965 8.24987 0.01 1 72 0
4376 291.468 7.77506 0.01 1 6 0
4391 307.792 8.2744 0.01 1 72 0
4586 307.218 8.08157 0.01 1 72 0
4604 307.569 8.24987 0.01 1 72 0
4807 290.43 7.77506 0.01 1 6 0
4819 308.141 8.24999 0.01 1 72 0
4847 307.365 7.67382 0.01 1 72 0
4882 290.601 7.77506 0.01 1 7 0
4883 307.365 7.67382 0.01 1 72 0
4954 325.191 8.19536 0.01 1 115 0
4992 326.342 8.16517 0.01 1 115 0
5047 309.573 7.84133 0.01 1 72 0
5099 324.921 8.24026 0.01 1 116 0
5100 310.554 8.06221 0.01 1 72 0
5175 308.971 8.09052 0.01 1 72 0
5408 309.571 7.58666 0.01 1 72 0
5482 289.586 7.85259 0.01 1 7 0
5487 291.251 7.66497 0.01 1 7 0
5582 307.569 8.27317 0.01 1 72 0
5584 290.601 7.77506 0.01 1 7 0
6033 307.792 8.2744 0.01 1 72 0
6106 325.937 8.1156 0.01 1 114 -0.000425979
6117 324.921 8.27792 0.01 1 115 0.000329182
6155 290.58 7.66497 0.01 1 7 0
6195 289.618 8.04626 0.01 1 7 0
6235 309.089 8.14787 0.01 1 72 0
6420 312.085 7.87974 0.01 1 72 0
6452 290.58 7.66497 0.01 1 6 0
6492 291.425 7.66497 0.01 1 7 -0.00133882
6514 288.313 7.77506 0.01 1 7 0
6522 291.468 7.67113 0.01 1 7 0
6575 288.346 7.74938 0.01 1 7 0
6587 289.586 7.77506 0.01 1 7 0
6612 308.285 8.44545 0.01 1 72 0
6623 290.43 7.77506 0.01 1 5 0
6877 325.191 8.19536 0.01 1 115 0
6878 290.43 7.77506 0.01 1 6 0
6983 307.533 8.52347 0.01 1 72 0
7030 326.033 8.06941 0.01 1 115 0
7106 290.58 7.66497 0.01 1 7 0
7232 310.009 8.19015 0.01 1 72 0
7246 290.601 7.77506 0.01 1 6 0
7301 307.569 8.32702 0.01 1 72 0
7309 307.533 8.01276 0.01 1 72 0
7339 291.888 7.77506 0.01 1 7 0
7444 290.601 7.77506 0.01 1 5 0
7540 290.601 7.77506 0.01 1 7 0
7660 288.663 7.60177 0.01 1 7 0
7665 307.895 8.21702 0.01 1 72 0
7731 307.011 8.18106 0.01 1 72 0
7758 286.976 7.75409 0.01 1 7 0
7771 309.089 8.24343 0.01 1 72 0
7812 327.236 8.24026 0.01 1 115 0
7881 290.601 7.94599 0.01 1 7 0
8052 291.468 7.67113 0.01 1 7 0
8325 287.754 7.74938 0.01 1 7 0
8391 308.589 7.91361 0.01 1 72 0
8405 308.188 7.76623 0.01 1 72 0
8460 307.569 8.32702 0.01 1 72 0
8510 291.251 7.66497 0.01 1 6 0
8574 288.313 7.77506 0.01 1 6 0
8590 325.937 8.19536 0.01 1 115 0
8663 307.078 7.84827 0.01 1 72 0
8669 326.342 8.04298 0.01 1 114 0
8795 291.468 7.77506 0.01 1 5 0
8866 307.792 8.15422 0.01 1 72 -6.21974e-05
8929 287.754 7.74938 0.01 1 7 0
9054 288.823 7.77506 0.01 1 6 0
9089 309.693 8.02095 0.01 1 72 0
9112 326.033 8.19536 0.01 1 114 0
9154 306.793 8.44545 0.01 1 72 0
9163 289.586 7.85259 0.01 1 7 0
9193 309.573 7.87661 0.01 1 72 0
9207 307.468 8.24999 0.01 1 72 0
9214 325.937 8.19536 0.01 1 115 0
9270 307.533 8.44545 0.01 1 72 0
9411 287.754 7.74938 0.01 1 7 0
9426 290.43 7.77506 0.01 1 7 0
9430 326.033 8.19536 0.01 1 115 0
9512 290.43 7.77506 0.01 1 7 0
9773 326.033 8.19536 0.01 1 115 0
9861 307.944 8.26956 0.01 1 72 -4.64916e-06
9885 307.36 8.59894 0.01 1 72 0
10003 324.921 8.24026 0.01 1 114 0
10034 307.533 8.4869 0.01 1 72 0
10082 325.191 8.19536 0.01 1 114 0
10177 327.236 8.24026 0.01 1 116 0
10186 311.481 7.95554 0.01 1 72 0
10246 290.849 7.66497 0.01 1 7 0
10266 308.589 7.91361 0.01 1 72 0
10304 327.236 8.24026 0.01 1 115 0
10602 290.43 7.77506 0.01 1 7 0
10648 307.64 7.92196 0.01 1 72 0
10695 290.43 7.77506 0.01 1 7 0
10725 308.152 8.21511 0.01 1 72 0
10820 289.586 7.77506 0.01 1 7 0
10893 308.42 8.11806 0.01 1 72 0
10926 290.58 7.66497 0.01 1 6 0
10927 307.777 7.76623 0.01 1 72 0
11043 307.895 8.21702 0.01 1 72 0
11125 307.063 8.24999 0.01 1 72 0
11170 309.573 7.87661 0.01 1 72 0
11181 290.43 7.77506 0.01 1 6 0
11182 291.468 7.77506 0.01 1 7 0
11264 309.693 8.02095 0.01 1 72 0
11378 291.468 7.77506 0.01 1 7 0
11421 324.921 8.24026 0.01 1 114 0
11422 290.43 7.63631 0.01 1 7 0
11424 308.193 7.87661 0.01 1 72 -0.000514194
11448 288.663 7.60177 0.01 1 7 0
11454 290.58 7.66497 0.01 1 5 0
11584 290.43 7.77506 0.01 1 6 0
11599 308.42 8.11806 0.01 1 72 0
11623 290.43 7.77506 0.01 1 7 0
11656 308.647 8.12463 0.01 1 72 0
11722 289.923 7.60177 0.01 1 6 0
11734 289.923 7.60177 0.01 1 6 0
11799 308.607 7.94048 0.01 1 72 0
11814 325.937 8.19536 0.01 1 115 0
11819 307.721 7.79641 0.01 1 72 -0.00241423
11833 307.533 8.4869 0.01 1 72 0
11848 308.607 7.94048 0.01 1 72 0
11877 290.601 7.77506 0.01 1 6 0
12015 288.313 7.77506 0.01 1 7 0
12041 308.285 8.44545 0.01 1 72 0
12064 290.43 7.77506 0.01 1 7 0
12220 324.921 8.20588 0.01 1 114 0
12376 291.156 7.85349 0.01 1 6 0
12546 290.43 7.77506 0.01 1 7 0
12728 291.468 7.77506 0.01 1 7 0
12781 307.36 8.59894 0.01 1 72 0
12798 326.342 8.16517 0.01 1 115 0
