max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.365 7.97654 0.01 1 72 0
14 304.684 8.4051 0.01 1 46 0
19 304.684 8.4051 0.01 1 46 0
23 316.283 8.00367 0.01 1 94 -0.00107905
37 318.311 7.98934 0.01 1 96 0
48 304.684 8.52481 0.01 1 46 0
52 313.363 8.22849 0.01 1 96 0
56 304.684 8.4051 0.01 1 47 0
74 308.169 8.03813 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
90 304.684 8.4051 0.01 1 47 0
121 315.009 8.01762 0.01 1 94 0
138 304.684 8.4051 0.01 1 45 0
142 304.684 8.4051 0.01 1 47 0
157 303.719 8.4051 0.01 1 47 0
168 304.684 8.4051 0.01 1 46 0
178 312.859 8.22927 0.01 1 94 0
183 304.684 8.4051 0.01 1 46 0
215 315.058 8.01762 0.01 1 94 0
226 304.684 8.4051 0.01 1 45 0
242 304.684 8.4051 0.01 1 47 0
249 308.414 8.1689 0.01 1 72 0
259 304.684 8.4051 0.01 1 47 0
270 304.684 8.51772 0.01 1 45 0
275 315.009 7.98934 0.01 1 94 0
278 315.009 8.01022 0.01 1 94 0
288 304.684 8.4051 0.01 1 46 0
292 315.009 7.98934 0.01 1 94 0
295 304.684 8.4051 0.01 1 46 0
296 304.684 8.52481 0.01 1 47 0
299 304.684 8.4051 0.01 1 46 0
305 309.375 8.34065 0.01 1 72 0
324 305.69 8.4051 0.01 1 47 0
383 305.058 8.4051 0.01 1 47 0
389 308.643 7.95501 0.01 1 72 0
393 304.684 8.4051 0.01 1 47 0
396 309.918 8.11281 0.01 1 72 0
424 308.477 7.96783 0.01 1 72 0
429 308.477 7.87498 0.01 1 72 0
434 315.009 7.98934 0.01 1 94 0
438 304.684 8.4051 0.01 1 47 0
458 304.684 8.4051 0.01 1 46 0
463 315.009 7.98934 0.01 1 94 0
464 304.684 8.4051 0.01 1 47 0
466 314.4 7.99088 0.01 1 96 -0.0021704
469 309.049 8.01942 0.01 1 72 0
490 314.443 8.01762 0.01 1 94 0
512 305.833 8.4051 0.01 1 46 -0.0162888
540 304.684 8.4051 0.01 1 47 0
541 315.009 8.01762 0.01 1 95 0
551 309.049 8.0856 0.01 1 72 0
578 315.009 7.98934 0.01 1 95 0
579 308.414 8.1689 0.01 1 72 0
585 316.382 8.01762 0.01 1 94 0
610 307.268 8.4051 0.01 1 46 0
616 304.684 8.4051 0.01 1 47 0
632 309.375 8.34065 0.01 1 72 0
663 309.918 8.11281 0.01 1 72 0
680 312.966 7.99088 0.01 1 96 0
693 307.268 8.42479 0.01 1 47 0
709 310.26 8.26343 0.01 1 72 0
723 308.365 7.97654 0.01 1 72 0
724 307.983 8.16839 0.01 1 72 0
749 315.009 7.98934 0.01 1 96 0
752 313.363 8.22927 0.01 1 95 0
774 313.363 8.19108 0.01 1 95 0
797 315.009 7.98934 0.01 1 94 0
798 310.055 7.98835 0.01 1 72 0
833 307.906 8.33003 0.01 1 47 0
845 312.742 8.01762 0.01 1 94 0
855 304.684 8.4051 0.01 1 46 0
860 308.348 8.4051 0.01 1 72 0
863 313.363 8.22849 0.01 1 94 0
915 304.684 8.55921 0.01 1 47 0
916 304.684 8.29658 0.01 1 46 0
932 305.058 8.4051 0.01 1 47 0
948 304.684 8.4051 0.01 1 47 0
960 305.058 8.4051 0.01 1 46 0
1009 304.684 8.4051 0.01 1 47 0
1027 304.684 8.4051 0.01 1 47 0
1032 309.275 8.24417 0.01 1 72 0
1048 304.684 8.4051 0.01 1 47 0
1098 302.961 8.4051 0.01 1 45 0
1107 314.874 8.22927 0.01 1 95 0
1142 309.712 8.15404 0.01 1 72 0
1158 309.049 8.0856 0.01 1 72 0
1172 304.684 8.4051 0.01 1 47 0
1173 315.009 8.01762 0.01 1 95 0
1175 304.684 8.4051 0.01 1 46 0
1178 308.169 8.03813 0.01 1 72 0
1180 318.311 7.98934 0.01 1 96 0
1202 304.684 8.4039 0.01 1 46 0
1208 302.961 8.4051 0.01 1 45 0
1234 306.173 8.4051 0.01 1 47 0
1248 304.684 8.4051 0.01 1 46 0
1250 304.684 8.4051 0.01 1 47 0
1256 306.18 8.42479 0.01 1 47 0.0148896
1271 304.684 8.4051 0.01 1 46 0
1302 303.719 8.4051 0.01 1 46 0.0138112
1307 304.684 8.4051 0.01 1 46 0
1316 315.009 7.97715 0.01 1 94 0
1320 318.311 7.98934 0.01 1 96 0
1375 309.375 8.34065 0.01 1 72 0
1386 304.684 8.4051 0.01 1 46 0
1391 304.684 8.4051 0.01 1 47 0
1406 304.684 8.4051 0.01 1 46 0
1409 304.684 8.4051 0.01 1 46 0
1413 309.725 7.96373 0.01 1 72 0
1422 304.684 8.4051 0.01 1 46 0
1446 308.664 8.27759 0.01 1 72 0
1457 304.684 8.4051 0.01 1 46 0
1466 314.554 7.99088 0.01 1 95 0
1472 309.725 7.96373 0.01 1 72 0
1479 306.419 8.4051 0.01 1 47 0.0115751
1480 304.684 8.449 0.01 1 47 0
1485 304.684 8.4051 0.01 1 47 0
1497 309.918 8.11281 0.01 1 72 0
1498 313.363 8.22849 0.01 1 95 0
1552 304.684 8.4039 0.01 1 46 0
1555 313.363 8.22927 0.01 1 94 0
1561 304.684 8.4051 0.01 1 47 0
1563 304.684 8.29637 0.01 1 47 -0.00143467
1565 312.966 7.99088 0.01 1 95 0
1610 304.684 8.4051 0.01 1 47 0
1612 318.311 7.98934 0.01 1 96 0
1622 304.684 8.4051 0.01 1 47 0
1625 304.684 8.4051 0.01 1 46 0
1661 304.684 8.4051 0.01 1 45 0
1674 304.684 8.4051 0.01 1 47 0
1694 307.268 8.4051 0.01 1 47 0
1702 315.095 7.98934 0.01 1 96 0.00119802
1703 305.836 8.4051 0.01 1 46 -0.0163296
1718 304.684 8.29637 0.01 1 47 0
1734 307.872 7.98087 0.01 1 72 0
1749 315.009 8.04895 0.01 1 94 0
1753 304.684 8.4051 0.01 1 46 0
1776 311.675 7.94977 0.01 1 72 0
1785 307.822 8.14728 0.01 1 72 0
1801 304.684 8.4051 0.01 1 46 0
1819 307.268 8.42479 0.01 1 47 0
1824 308.477 7.96783 0.01 1 72 0
1844 304.684 8.4051 0.01 1 47 0
1855 307.983 8.16839 0.01 1 72 0
1884 304.684 8.4051 0.01 1 47 0
1890 303.854 8.29637 0.01 1 47 0
1900 314.554 7.99088 0.01 1 95 0
1905 304.684 8.4051 0.01 1 46 0
1915 304.684 8.4051 0.01 1 46 0
1917 313.363 8.22849 0.01 1 96 0
1918 306.735 7.98087 0.01 1 72 0
1925 309.049 8.01942 0.01 1 72 0
1935 309.049 8.0856 0.01 1 72 0
1939 310.26 8.26343 0.01 1 72 0
1943 313.363 8.14934 0.01 1 95 0
1952 304.684 8.4051 0.01 1 47 0
1999 304.684 8.35956 0.01 1 47 0
2002 304.684 8.4051 0.01 1 46 0
2005 313.37 8.10933 0.01 1 94 0
2022 304.684 8.4051 0.01 1 46 0
2028 304.684 8.4051 0.01 1 46 0
2034 304.684 8.4051 0.01 1 46 0
2042 314.554 7.99088 0.01 1 96 0
2046 310.26 8.25844 0.01 1 72 0
2062 309.712 8.06846 0.01 1 72 0
2091 307.785 8.0886 0.01 1 72 0
2106 314.084 8.25734 0.01 1 94 0
2121 304.684 8.4051 0.01 1 46 0
2133 304.684 8.4051 0.01 1 47 0
2153 310.055 7.98835 0.01 1 72 0
2155 315.009 8.01022 0.01 1 94 0
2168 304.684 8.4051 0.01 1 47 0
2183 304.684 8.4051 0.01 1 47 0
2187 309.712 8.06846 0.01 1 72 0
2193 304.684 8.4051 0.01 1 47 0
2207 304.684 8.4051 0.01 1 47 0
2209 306.735 7.98087 0.01 1 72 0
2211 315.009 7.98934 0.01 1 94 0
2216 304.684 8.23473 0.01 1 45 0
2222 314.4 7.99088 0.01 1 95 0
2223 308.643 7.95501 0.01 1 72 0
2243 304.684 8.4051 0.01 1 46 0
2260 304.684 8.4051 0.01 1 47 0
2280 304.684 8.4051 0.01 1 46 0
2313 318.311 7.98934 0.01 1 95 0
2317 310.26 8.26343 0.01 1 72 0
2337 315.009 7.98934 0.01 1 95 0
2352 313.363 8.22927 0.01 1 95 0
2357 315.009 7.97715 0.01 1 94 0
2366 305.058 8.4051 0.01 1 47 0
2369 308.477 7.87498 0.01 1 72 0
2376 304.684 8.53996 0.01 1 47 0
2384 303.719 8.4051 0.01 1 47 0
2385 307.268 8.4051 0.01 1 47 0
2386 304.684 8.4051 0.01 1 46 0
2393 304.684 8.4051 0.01 1 47 0
2404 315.009 7.98934 0.01 1 94 0
2410 309.725 7.96373 0.01 1 72 0
2413 314.443 8.01762 0.01 1 94 0
2418 315.009 8.01762 0.01 1 95 0
2429 310.26 8.26343 0.01 1 72 0
2454 307.268 8.4051 0.01 1 47 0
2481 304.684 8.4051 0.01 1 45 0
2514 304.684 8.4051 0.01 1 45 0
2555 304.684 8.4051 0.01 1 46 0
2561 304.684 8.4051 0.01 1 47 0
2568 309.918 8.11281 0.01 1 72 0
2589 308.582 7.70304 0.01 1 72 0
2599 304.684 8.4051 0.01 1 47 0
2658 307.774 8.4051 0.01 1 72 0
2660 315.009 8.01762 0.01 1 95 0
2702 308.414 8.1689 0.01 1 72 0
2715 313.363 8.22927 0.01 1 95 0
2726 309.101 8.01551 0.01 1 72 0
2760 304.684 8.4051 0.01 1 47 0
2763 309.375 8.34065 0.01 1 72 0
2776 315.27 8.01762 0.01 1 95 0
2781 304.684 8.4051 0.01 1 46 0
2792 307.151 8.04761 0.01 1 72 0
2794 315.009 8.01762 0.01 1 94 0
2819 304.684 8.4051 0.01 1 47 0
2820 309.101 8.01551 0.01 1 72 0
2835 304.684 8.4051 0.01 1 47 0
2847 315.009 8.05573 0.01 1 94 0
2853 309.918 8.11281 0.01 1 72 0
2861 304.684 8.4051 0.01 1 45 0
2864 304.684 8.4051 0.01 1 47 0
2865 318.311 7.98934 0.01 1 96 0
2871 304.684 8.4051 0.01 1 47 0
2916 306.297 8.50027 0.01 1 46 0.0128707
2928 304.684 8.4051 0.01 1 46 0
2948 315.009 8.01688 0.01 1 94 -0.000252426
2981 315.009 7.98934 0.01 1 95 0
3007 307.268 8.4051 0.01 1 47 0
3009 307.268 8.4051 0.01 1 47 0
3015 304.684 8.23473 0.01 1 45 0
3032 308.414 8.1689 0.01 1 72 0
3075 310.26 8.26343 0.01 1 72 0
3080 304.684 8.4051 0.01 1 47 0
3082 304.684 8.4051 0.01 1 47 0
3083 310.393 8.24401 0.01 1 72 0
3103 314.4 7.99088 0.01 1 96 0
3131 304.684 8.4051 0.01 1 46 0
3141 307.673 7.88935 0.01 1 72 0
3150 304.684 8.4051 0.01 1 47 0
3166 307.872 7.98087 0.01 1 72 0
3174 310.26 8.26343 0.01 1 72 0
3204 307.983 8.16839 0.01 1 72 0
3213 315.009 8.01762 0.01 1 95 0
3230 304.684 8.4051 0.01 1 47 0
3254 307.906 8.33003 0.01 1 46 0
3257 304.684 8.4051 0.01 1 46 0
3273 304.684 8.4051 0.01 1 47 0
3292 304.684 8.4051 0.01 1 46 0
3306 307.268 8.33077 0.01 1 47 -0.00127719
3328 306.959 8.14728 0.01 1 72 0
3333 304.684 8.4051 0.01 1 47 0
3337 314.084 8.27172 0.01 1 95 0
3339 304.684 8.4051 0.01 1 46 0
3348 304.684 8.4051 0.01 1 46 0
3373 308.123 7.64101 0.01 1 72 0.000288039
3391 308.098 7.78233 0.01 1 72 0
3398 315.009 8.05573 0.01 1 94 0
3399 308.582 7.70304 0.01 1 72 0
3410 304.684 8.4051 0.01 1 47 0
3426 313.767 7.98934 0.01 1 96 0
3429 304.684 8.4051 0.01 1 47 0
3433 314.554 7.99088 0.01 1 94 0
3441 304.684 8.4051 0.01 1 46 0
3456 304.684 8.4051 0.01 1 47 0
3485 313.363 8.22927 0.01 1 95 0
3497 305.055 8.4051 0.01 1 47 0
3514 302.961 8.4051 0.01 1 45 0
3530 308.094 8.13999 0.01 1 72 0
3532 309.375 8.34065 0.01 1 72 0
3534 304.684 8.4051 0.01 1 46 0
3563 315.009 7.98934 0.01 1 94 0
3588 304.684 8.4051 0.01 1 47 0
3601 304.684 8.4051 0.01 1 47 0
3613 315.009 7.98934 0.01 1 96 0
3619 304.684 8.4051 0.01 1 46 0
3625 307.02 7.64221 0.01 1 72 0
3632 310.26 8.26343 0.01 1 72 0
3637 304.684 8.29637 0.01 1 47 0
3672 309.918 8.11281 0.01 1 72 0
3675 304.684 8.4051 0.01 1 46 0
3676 313.363 8.22927 0.01 1 95 0
3698 315.009 7.98934 0.01 1 94 0
3741 308.477 7.87498 0.01 1 72 0
3749 303.719 8.4051 0.01 1 46 0
3756 304.684 8.4051 0.01 1 46 0
3797 310.26 8.26343 0.01 1 72 0
3812 308.365 7.97654 0.01 1 72 0
3827 307.268 8.4051 0.01 1 47 0
3832 305.058 8.4051 0.01 1 47 0
3867 312.859 8.22927 0.01 1 94 -0.00716624
3879 308.414 8.1689 0.01 1 72 0
3884 307.268 8.4051 0.01 1 47 0
3897 310.26 8.25844 0.01 1 72 0
3900 304.684 8.4051 0.01 1 47 0
3905 315.009 8.07824 0.01 1 94 0.000533551
3912 310.26 8.25844 0.01 1 72 0
3939 304.684 8.4051 0.01 1 45 0
3956 307.268 8.4051 0.01 1 47 0
3960 304.684 8.4051 0.01 1 47 0
3969 315.009 8.01762 0.01 1 95 0
3986 315.009 8.07722 0.01 1 94 0
3994 304.684 8.4051 0.01 1 47 0
4022 313.363 8.22849 0.01 1 96 0
4024 304.684 8.4051 0.01 1 47 0
4052 305.058 8.4051 0.01 1 47 0
4061 304.684 8.4051 0.01 1 47 0
4063 312.489 8.22927 0.01 1 95 0
4096 303.719 8.4051 0.01 1 47 0
4109 315.009 7.98934 0.01 1 95 0
4122 304.684 8.4051 0.01 1 47 0
4125 308.477 7.87498 0.01 1 72 0
4129 304.684 8.4051 0.01 1 47 0
4146 315.009 7.98934 0.01 1 96 0
4150 307.268 8.4051 0.01 1 47 0
4166 315.058 8.01762 0.01 1 94 0
4175 313.363 8.22927 0.01 1 95 0
4191 304.684 8.4051 0.01 1 47 0
4195 313.363 8.22927 0.01 1 94 0
4198 308.414 8.1689 0.01 1 72 0
4200 309.712 8.06846 0.01 1 72 0
4237 304.684 8.38253 0.01 1 47 -0.000315808
4252 304.684 8.4051 0.01 1 47 0
4291 308.362 8.51024 0.01 1 72 0
4293 307.268 8.39848 0.01 1 47 0
4301 316.382 8.01762 0.01 1 94 0
4305 304.684 8.4051 0.01 1 47 0
4327 309.375 8.34065 0.01 1 72 0
4357 304.684 8.4051 0.01 1 47 0
4373 309.45 7.93507 0.01 1 72 0
4381 307.268 8.4051 0.01 1 47 0
4396 304.684 8.4051 0.01 1 47 0
4398 310.393 8.24401 0.01 1 72 0
4414 313.363 8.22927 0.01 1 95 0
4415 304.684 8.35956 0.01 1 47 0
4417 313.363 8.22849 0.01 1 96 0
4430 304.684 8.4051 0.01 1 47 0
4435 313.71 7.99088 0.01 1 94 0
4444 306.08 8.4051 0.01 1 47 0
4479 304.684 8.4051 0.01 1 47 0
4483 314.554 7.99088 0.01 1 94 0
4493 304.684 8.4051 0.01 1 47 0
4504 305.058 8.4051 0.01 1 47 0
4516 302.961 8.4051 0.01 1 45 0
4543 313.363 8.22927 0.01 1 94 0
4568 304.684 8.4051 0.01 1 47 0
4574 303.719 8.4051 0.01 1 47 0
4578 307.673 7.88935 0.01 1 72 0
4579 313.483 8.01762 0.01 1 96 0
4620 304.684 8.51772 0.01 1 45 0
4640 304.684 8.4051 0.01 1 47 0
4666 314.554 7.99088 0.01 1 96 0
4667 318.311 7.98934 0.01 1 96 0
4700 304.684 8.4051 0.01 1 46 0
4708 304.684 8.4051 0.01 1 46 0
4744 307.819 8.4051 0.01 1 47 0
4766 310.187 8.0868 0.01 1 72 0
4782 310.26 8.26343 0.01 1 72 0
4786 313.363 8.22849 0.01 1 96 0
4813 315.058 8.01762 0.01 1 95 0
4854 305.058 8.4051 0.01 1 47 0
4872 308.643 7.82469 0.01 1 72 0
4879 308.414 8.1689 0.01 1 72 0
4889 315.009 7.98934 0.01 1 95 0
4891 315.009 7.98934 0.01 1 96 0
4894 309.918 8.11281 0.01 1 72 0
4933 307.268 8.42479 0.01 1 47 0
5017 313.767 7.98934 0.01 1 96 0
5035 313.363 8.22849 0.01 1 94 0
5072 304.684 8.4051 0.01 1 46 0
5074 304.684 8.4051 0.01 1 47 0
5088 315.009 7.98934 0.01 1 94 0
5113 310.26 8.26343 0.01 1 72 0
5119 304.684 8.4051 0.01 1 47 0
5120 310.26 8.26343 0.01 1 72 0
5137 314.084 8.27172 0.01 1 95 0
5183 310.26 8.25844 0.01 1 72 0
5213 304.684 8.4051 0.01 1 47 0
5242 313.363 8.22849 0.01 1 96 0
5247 313.37 8.10933 0.01 1 94 0
5252 308.528 7.72356 0.01 1 72 0
5291 307.906 8.33003 0.01 1 47 0
5295 304.684 8.4051 0.01 1 46 0
5299 304.684 8.4051 0.01 1 46 0
5308 305.818 8.4051 0.01 1 46 0
5310 304.684 8.4051 0.01 1 47 0
5313 304.684 8.4051 0.01 1 46 0
5347 304.684 8.4051 0.01 1 47 0
5354 304.684 8.4051 0.01 1 47 0
5363 304.684 8.52481 0.01 1 46 0
5395 315.019 8.01762 0.01 1 94 0
5403 304.684 8.4051 0.01 1 46 0
5404 306.959 8.14728 0.01 1 72 0
5411 304.684 8.4051 0.01 1 47 0
5417 304.684 8.4051 0.01 1 46 0
5419 304.684 8.4051 0.01 1 47 0
5422 302.961 8.4051 0.01 1 45 0
5439 307.268 8.42479 0.01 1 47 0
5447 318.311 7.98934 0.01 1 96 0
5454 304.684 8.4051 0.01 1 47 0
5466 315.27 8.01762 0.01 1 94 0
5467 307.983 8.16839 0.01 1 72 0
5473 304.684 8.4051 0.01 1 47 0
5503 308.477 7.87498 0.01 1 72 0
5511 304.684 8.4039 0.01 1 46 0
5515 304.684 8.4051 0.01 1 47 0
5520 308.528 7.72356 0.01 1 72 0
5531 304.684 8.4051 0.01 1 45 0
5532 304.958 8.4051 0.01 1 46 -0.00392657
5541 304.684 8.4051 0.01 1 47 0
5542 304.684 8.4051 0.01 1 46 0
5544 315.009 7.98934 0.01 1 94 0
5555 304.684 8.4051 0.01 1 47 0
5557 314.972 8.01762 0.01 1 94 0
5569 307.774 8.4051 0.01 1 72 0
5582 304.684 8.4051 0.01 1 47 0
5586 315.27 8.01762 0.01 1 94 0
5589 309.375 8.34065 0.01 1 72 0
5595 315.009 7.98934 0.01 1 94 0
5614 307.906 8.33003 0.01 1 46 0
5615 310.26 8.26343 0.01 1 72 0
5626 306.735 7.98087 0.01 1 72 0
5657 308.169 8.03813 0.01 1 72 0
5673 313.456 8.25067 0.01 1 94 0
5706 307.268 8.4051 0.01 1 46 0
5718 316.382 8.01762 0.01 1 94 0
5723 315.009 8.01762 0.01 1 94 0
5729 304.684 8.4051 0.01 1 47 0
5732 309.049 8.01942 0.01 1 72 0
5757 306.983 7.80339 0.01 1 72 0
5767 304.684 8.4051 0.01 1 46 0
5772 310.055 7.98835 0.01 1 72 0
5773 304.684 8.4051 0.01 1 47 0
5778 310.245 7.96373 0.01 1 72 0
5791 304.684 8.4051 0.01 1 47 0
5815 307.268 8.4051 0.01 1 46 0
