max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.719 7.94575 0.01 1 58 0
27 312.922 7.53775 0.01 1 85 0
33 309.889 7.53775 0.01 1 85 0
49 310.66 7.92337 0.01 1 72 0
56 312.29 7.50232 0.01 1 86 -0.000201717
57 308.887 8.19956 0.01 1 72 0
65 312.29 7.53775 0.01 1 85 0
77 309.413 7.99579 0.01 1 72 0
85 307.282 8.16124 0.01 1 57 0
91 309.889 7.53775 0.01 1 87 0
93 306.713 8.06191 0.01 1 56 0
97 306.427 8.03193 0.01 1 58 0
102 307.823 8.03193 0.01 1 58 0
104 309.659 8.05297 0.01 1 72 0
106 307.657 8.16124 0.01 1 56 0
108 311.26 7.36627 0.01 1 85 0
109 306.573 8.16124 0.01 1 57 0
118 311.435 7.53775 0.01 1 87 0
121 307.282 8.16124 0.01 1 57 0
122 308.125 8.03193 0.01 1 56 0
152 308.125 8.03193 0.01 1 57 0
158 311.141 7.53775 0.01 1 86 0
171 309.889 7.53775 0.01 1 85 0
174 311.141 7.53775 0.01 1 86 0
177 308.125 8.03193 0.01 1 56 0
189 311.141 7.53775 0.01 1 85 0
200 307.657 8.16124 0.01 1 57 0
204 309.413 7.99579 0.01 1 72 0
206 308.125 8.03193 0.01 1 57 0
210 307.657 8.16124 0.01 1 56 0
214 307.823 8.03193 0.01 1 58 0
224 307.823 8.03193 0.01 1 58 0
227 311.51 7.5407 0.01 1 85 0
235 311.141 7.53775 0.01 1 86 0
247 307.657 8.16124 0.01 1 57 0
250 310.459 8.16545 0.01 1 72 0
251 309.889 7.63283 0.01 1 85 0
256 311.141 7.53775 0.01 1 86 0
259 311.141 7.64 0.01 1 85 0
262 309.889 7.53775 0.01 1 85 0
263 307.823 8.03193 0.01 1 58 0
267 307.823 8.03193 0.01 1 57 0
279 307.657 8.16124 0.01 1 57 0
280 307.657 8.16124 0.01 1 57 0
285 308.125 8.03193 0.01 1 56 0
294 310.614 8.02156 0.01 1 72 0
296 307.657 8.16124 0.01 1 58 0
297 309.548 8.43231 0.01 1 72 0
299 312.29 7.53775 0.01 1 87 0
301 310.137 7.89191 0.01 1 72 0
310 307.243 7.94575 0.01 1 58 0
323 307.657 8.16124 0.01 1 56 0
326 311.105 7.79969 0.01 1 72 0
335 307.657 8.16124 0.01 1 57 0
337 308.925 8.03193 0.01 1 57 0
344 307.894 8.21579 0.01 1 72 0
355 310.141 7.53775 0.01 1 85 0
357 307.657 8.03193 0.01 1 58 0
367 307.657 8.03193 0.01 1 58 0
368 310.293 7.53775 0.01 1 86 0
386 307.657 8.16124 0.01 1 56 0
388 306.916 7.95982 0.01 1 72 0
401 307.823 8.03193 0.01 1 58 0
403 308.125 8.03193 0.01 1 58 0
406 307.139 8.11689 0.01 1 72 0
416 311.141 7.53775 0.01 1 86 0
420 306.573 8.16124 0.01 1 57 0
422 309.889 7.53775 0.01 1 85 0
431 309.513 7.45763 0.01 1 72 0
444 305.471 7.94575 0.01 1 58 0.00252931
451 312.102 7.5407 0.01 1 85 0
456 311.51 7.5407 0.01 1 85 0
457 312.722 7.67889 0.01 1 72 0
459 307.084 7.94575 0.01 1 58 0
461 307.657 8.16124 0.01 1 57 0
467 309.889 7.53775 0.01 1 85 0
471 312.922 7.53775 0.01 1 85 0
472 307.657 8.03193 0.01 1 58 0
481 308.925 8.1917 0.01 1 58 0
486 307.004 8.22546 0.01 1 72 0
487 309.889 7.53775 0.01 1 85 0
490 309.889 7.53775 0.01 1 85 0
491 307.804 8.21047 0.01 1 72 0
499 307.823 8.03193 0.01 1 58 0
510 307.282 8.16124 0.01 1 57 0
512 313.063 7.53775 0.01 1 86 0
515 310.678 7.92939 0.01 1 72 0
523 307.243 7.94575 0.01 1 57 0
