max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.567 8.24848 0.01 1 72 0
4 305.981 7.87503 0.01 1 72 0
17 307.537 7.74916 0.01 1 72 0
18 305.892 8.09465 0.01 1 66 0
21 305.892 8.09465 0.01 1 64 0
22 307.194 7.93123 0.01 1 66 0
37 309.034 8.30011 0.01 1 72 0
45 308.805 7.99269 0.01 1 65 0
46 308.75 7.91271 0.01 1 72 0
48 309.996 8.36635 0.01 1 78 0
60 309.996 8.31981 0.01 1 78 0
72 306.717 8.09465 0.01 1 65 0
78 311.197 8.29526 0.01 1 80 0
82 309.631 8.14274 0.01 1 80 0
97 307.194 7.93123 0.01 1 66 0
104 308.805 8.0101 0.01 1 65 0
109 310.947 8.37826 0.01 1 72 0
111 305.892 8.09465 0.01 1 66 0
113 309.638 7.75197 0.01 1 72 0
114 307.494 8.49136 0.01 1 80 0
121 307.096 7.99269 0.01 1 66 0
141 309.034 8.30011 0.01 1 72 0
144 309.996 8.56271 0.01 1 80 0
151 309.631 8.14274 0.01 1 78 0
155 308.871 7.95034 0.01 1 72 9.38773e-07
159 309.631 8.14274 0.01 1 78 0
169 311.128 8.21763 0.01 1 66 0
170 307.757 7.79883 0.01 1 66 0
183 309.631 8.28647 0.01 1 72 0
188 310.16 8.05105 0.01 1 78 0
189 308.805 7.99269 0.01 1 66 0
190 307.096 7.99269 0.01 1 66 0
191 309.819 7.92266 0.01 1 72 0.000478491
193 307.919 8.29307 0.01 1 66 0
199 309.996 8.36635 0.01 1 78 0
201 307.54 8.06388 0.01 1 72 0
203 311.001 8.19441 0.01 1 78 0
205 309.16 7.90693 0.01 1 72 0
208 310.947 8.37826 0.01 1 72 0
210 308.805 8.0101 0.01 1 65 0
212 309.16 7.90693 0.01 1 72 0
214 309.631 8.14274 0.01 1 78 0
216 308.871 7.81216 0.01 1 72 0
229 308.521 8.24338 0.01 1 72 0
230 306.717 8.09465 0.01 1 66 0
231 308.805 8.0101 0.01 1 65 0
235 306.717 8.09465 0.01 1 65 0
244 309.768 8.21361 0.01 1 72 0
245 308.318 8.49136 0.01 1 72 0
251 309.35 8.21245 0.01 1 78 -0.00730538
255 311.34 8.14274 0.01 1 78 0
263 309.638 7.75197 0.01 1 72 0
265 305.892 8.09465 0.01 1 66 0
266 309.835 8.14274 0.01 1 78 0
270 310.83 8.29526 0.01 1 80 0
280 311.998 8.20532 0.01 1 72 0
282 308.771 8.04705 0.01 1 72 0
