max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.635 8.03715 0.01 1 53 0
15 316.736 7.78934 0.01 1 93 0
40 303.635 8.03715 0.01 1 53 0
46 316.736 7.78934 0.01 1 92 0
53 307.505 8.03724 0.01 1 72 0
61 305.069 8.03715 0.01 1 52 0
62 306.202 8.06138 0.01 1 53 0
85 306.664 7.19792 0.01 1 72 0
109 307.115 8.10864 0.01 1 72 0
111 303.507 8.03715 0.01 1 53 0.00141226
119 316.736 7.78934 0.01 1 92 0
125 305.069 8.10089 0.01 1 51 0
168 306.887 8.39223 0.01 1 72 0
209 310.533 8.24097 0.01 1 72 0
222 306.42 8.34401 0.01 1 72 0
224 310.279 8.07147 0.01 1 72 0
237 316.736 7.78934 0.01 1 92 0
248 306.183 8.11601 0.01 1 52 0
256 305.069 8.03715 0.01 1 53 0
257 316.736 7.78934 0.01 1 92 0
270 305.069 8.02497 0.01 1 53 0
290 305.069 8.03715 0.01 1 53 0
296 310.125 8.24097 0.01 1 72 0
342 306.183 8.11601 0.01 1 52 0
349 315.177 7.9331 0.01 1 91 0
358 306.42 8.34401 0.01 1 72 0
378 306.183 8.11601 0.01 1 52 0
379 316.736 7.78934 0.01 1 92 0
383 315.421 7.78934 0.01 1 91 0
438 306.664 8.29384 0.01 1 72 0
439 306.664 7.19792 0.01 1 72 0
462 308.439 8.2361 0.01 1 72 0
490 305.069 8.03715 0.01 1 53 0
501 303.635 8.03715 0.01 1 53 0
509 306.664 7.19792 0.01 1 72 0
529 306.664 7.19792 0.01 1 72 0
578 315.421 7.78934 0.01 1 92 0
604 305.069 8.02497 0.01 1 53 0
613 305.464 7.87579 0.01 1 72 -0.000280216
615 308.823 7.58503 0.01 1 72 0
626 306.664 7.19792 0.01 1 72 0
629 306.42 8.34401 0.01 1 72 0
638 315.654 7.78934 0.01 1 92 0
642 316.736 7.61098 0.01 1 93 0
659 315.421 7.78934 0.01 1 91 0
680 315.431 7.94256 0.01 1 91 0
694 305.069 7.89209 0.01 1 51 0
696 316.736 7.78934 0.01 1 91 0
698 305.069 8.07628 0.01 1 53 0
710 309.915 8.32828 0.01 1 72 0
740 305.069 8.03715 0.01 1 53 0
766 305.381 8.00572 0.01 1 53 -0.000319898
784 304.5 8.11601 0.01 1 52 0
803 316.736 7.78934 0.01 1 93 0
821 307.744 8.216 0.01 1 72 0
822 307.398 8.78238 0.01 1 72 0
843 310.119 8.55731 0.01 1 72 0
855 308.888 8.07147 0.01 1 72 0
865 305.069 8.03715 0.01 1 52 0
873 306.183 8.11601 0.01 1 52 0
876 316.736 7.7997 0.01 1 92 2.13683e-05
888 316.736 7.78934 0.01 1 91 0
889 305.069 8.03715 0.01 1 51 0
892 316.438 7.78934 0.01 1 91 -0.00180884
893 305.069 8.03715 0.01 1 53 0
902 316.736 7.78934 0.01 1 91 0
911 310.909 8.06824 0.01 1 72 0
917 306.42 8.34401 0.01 1 72 0
925 305.069 7.89209 0.01 1 53 0
948 315.421 7.78934 0.01 1 91 0
958 305.069 8.03715 0.01 1 53 0
968 307.398 8.78238 0.01 1 72 0
975 316.736 7.78934 0.01 1 91 0
992 308.049 8.31324 0.01 1 72 0
993 315.421 7.78934 0.01 1 91 0
996 305.069 8.03715 0.01 1 53 0
1003 306.202 8.17291 0.01 1 72 0
1004 315.654 7.78934 0.01 1 91 0
1006 310.125 8.03392 0.01 1 72 0
1013 306.887 8.34401 0.01 1 72 0
1020 306.664 7.19792 0.01 1 72 0
1021 305.069 8.00279 0.01 1 53 0
1043 307.967 8.2361 0.01 1 72 0
1050 316.736 7.78934 0.01 1 92 0
1061 306.183 8.11601 0.01 1 52 0
1074 315.421 7.78934 0.01 1 91 0
1136 305.069 8.02497 0.01 1 52 0
1174 303.635 8.03715 0.01 1 53 0
1194 315.421 7.78992 0.01 1 92 0
1196 305.069 8.02497 0.01 1 53 0
1221 316.672 7.78934 0.01 1 93 -0.000551835
1222 311.375 8.07691 0.01 1 72 0
1241 305.069 8.02497 0.01 1 53 0
1258 308.129 8.31324 0.01 1 72 0
1264 307.959 7.8683 0.01 1 72 0
1280 305.464 7.93741 0.01 1 72 0
1282 316.736 7.78934 0.01 1 93 0
1295 304.5 8.11601 0.01 1 52 0
1306 309.549 8.15576 0.01 1 72 0
1321 303.635 8.03715 0.01 1 53 0
1329 305.069 8.03715 0.01 1 51 0
1337 307.959 7.8683 0.01 1 72 0
1343 310.125 8.24097 0.01 1 72 0
1347 305.069 8.03715 0.01 1 53 0
1352 316.736 7.78934 0.01 1 91 0
1364 316.736 7.78934 0.01 1 92 0
1369 315.421 7.83662 0.01 1 91 0
1373 303.635 8.03715 0.01 1 53 0
1388 306.202 8.0727 0.01 1 72 0
1392 316.736 7.78934 0.01 1 92 0
1421 316.736 7.78934 0.01 1 92 0
1450 316.736 7.78934 0.01 1 93 0
1467 305.069 8.03715 0.01 1 53 0
1469 305.069 8.03715 0.01 1 53 0
1472 306.664 7.19792 0.01 1 72 0
1482 316.736 7.78934 0.01 1 93 0
1488 309.195 8.11499 0.01 1 72 0
1509 315.421 7.78934 0.01 1 91 0
1511 302.65 8.03715 0.01 1 53 0.031699
1524 305.069 8.03715 0.01 1 53 0
1527 306.1 8.02497 0.01 1 52 -0.0149324
1539 305.069 8.03715 0.01 1 53 0
1542 316.736 7.92555 0.01 1 92 0.000274375
1543 305.069 8.10089 0.01 1 52 0.000589237
1550 315.177 7.9331 0.01 1 91 0
1558 306.887 8.39223 0.01 1 72 0
1566 306.664 7.19792 0.01 1 72 0
1588 306.664 8.40914 0.01 1 72 0
1595 315.182 7.80583 0.01 1 91 0
1605 306.664 8.40914 0.01 1 72 0
1616 303.635 8.03715 0.01 1 53 0
1624 315.421 7.79594 0.01 1 93 0
1659 316.736 7.91091 0.01 1 92 0
1662 303.635 8.03715 0.01 1 52 0
1673 303.635 8.03715 0.01 1 53 0
1691 306.664 7.06014 0.01 1 72 0
1708 316.736 7.78934 0.01 1 91 0
1709 306.202 8.0727 0.01 1 72 0
1722 315.177 7.9331 0.01 1 91 0
1746 306.664 7.19792 0.01 1 72 0
1761 307.967 8.2361 0.01 1 72 0
1774 303.635 8.03715 0.01 1 53 0
1775 315.421 7.78934 0.01 1 91 0
1783 306.75 7.96077 0.01 1 72 0
1785 305.069 8.07628 0.01 1 53 0
1788 316.736 7.78934 0.01 1 91 0
1790 306.664 8.06046 0.01 1 72 0
1798 306.202 8.1942 0.01 1 72 0
1811 307.398 8.78238 0.01 1 72 0
1855 304.5 8.11601 0.01 1 52 0
1886 308.249 7.72483 0.01 1 72 0
1891 305.069 8.03715 0.01 1 53 0
1936 308.888 8.07147 0.01 1 72 0
1964 306.183 8.11601 0.01 1 51 0
1967 305.069 8.03715 0.01 1 52 0
1975 315.654 7.78934 0.01 1 91 0
1976 306.664 7.19792 0.01 1 72 0
1977 317.994 7.61098 0.01 1 93 0.00882606
1999 316.736 7.78934 0.01 1 92 0
2012 306.202 8.33158 0.01 1 53 0
2029 315.258 7.78934 0.01 1 92 0
2048 315.421 7.79594 0.01 1 93 0
2050 316.736 7.78934 0.01 1 91 0
2074 308.538 8.26726 0.01 1 72 0
2088 306.664 7.19792 0.01 1 72 0
2093 309.195 8.14243 0.01 1 72 9.38773e-07
2105 306.183 8.11601 0.01 1 52 0
2113 310.056 8.32828 0.01 1 72 0
2126 305.069 8.13431 0.01 1 53 0
2128 305.069 8.03715 0.01 1 53 0
2137 316.736 7.78934 0.01 1 91 0
2139 316.736 7.78934 0.01 1 91 0
