max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
23 323.228 7.85278 0.01 1 104 0
32 320.278 8.01999 0.01 1 105 0
60 311.058 8.10333 0.01 1 72 -8.87364e-05
80 309.022 8.16189 0.01 1 72 0
155 309.534 6.96829 0.01 1 72 0
170 302.779 8.74481 0.01 1 30 0
330 309.022 8.16189 0.01 1 72 0
353 311.216 8.27094 0.01 1 72 0
394 300.809 8.81648 0.01 1 30 0
397 306.749 7.72944 0.01 1 72 -0.0018755
473 301.173 8.81648 0.01 1 30 0
498 310.651 8.19541 0.01 1 72 0
509 301.272 8.74829 0.01 1 29 0
546 302 8.81648 0.01 1 30 0
568 320.278 8.01999 0.01 1 105 0
570 302 8.81648 0.01 1 30 0
596 310.172 8.02411 0.01 1 72 0
607 302 8.81648 0.01 1 28 0
671 310.549 8.36548 0.01 1 72 0
675 301.581 8.91791 0.01 1 29 0
731 302 8.81648 0.01 1 29 0
761 308.823 8.06475 0.01 1 72 0
763 309.534 6.82349 0.01 1 72 -1.38134e-05
862 301.173 8.74829 0.01 1 30 0
880 300.386 8.81648 0.01 1 30 0
892 308.823 8.06475 0.01 1 72 0
980 320.278 7.89727 0.01 1 105 0
1043 320.278 7.8604 0.01 1 104 0
1069 300.172 8.81648 0.01 1 30 0
1111 307.383 7.80272 0.01 1 72 0
1144 310.245 7.78633 0.01 1 72 0
1150 309.613 7.92701 0.01 1 72 0
1166 301.173 8.81648 0.01 1 29 0
1178 309.725 8.01501 0.01 1 72 0
1196 310.549 8.36548 0.01 1 72 0
1204 320.278 7.89727 0.01 1 104 0
1309 301.173 8.81648 0.01 1 30 0
1360 302 8.81648 0.01 1 30 0
1376 309.613 8.35165 0.01 1 72 0
1400 302 8.81648 0.01 1 29 0
1402 302 8.81648 0.01 1 30 0
1407 320.278 8.01999 0.01 1 105 0
1439 320.278 7.8604 0.01 1 104 0
1455 300.386 8.81648 0.01 1 30 0
1468 320.278 8.02636 0.01 1 104 0
1593 310.549 8.29007 0.01 1 72 -6.12438e-05
1686 301.173 8.77911 0.01 1 29 0
1708 309.842 7.82809 0.01 1 72 0
1712 301.173 8.81648 0.01 1 30 0
1769 307.884 8.3107 0.01 1 72 0
1878 309.842 7.85263 0.01 1 72 0
1920 309.478 8.09771 0.01 1 72 0
1935 306.469 8.19255 0.01 1 72 0
1985 320.278 8.02877 0.01 1 106 0
2015 320.278 7.8604 0.01 1 104 0
2085 302 8.81648 0.01 1 30 0
2111 320.278 7.89727 0.01 1 105 0
2243 302 8.81648 0.01 1 30 0
2277 301.173 8.81648 0.01 1 29 0
2294 320.278 7.81508 0.01 1 106 -0.000845939
2299 309.979 7.82809 0.01 1 72 0
2343 302 8.81648 0.01 1 30 0
2437 320.278 7.8604 0.01 1 104 0
2446 307.607 8.09723 0.01 1 72 0
2449 322.016 7.85278 0.01 1 104 0
2450 320.278 7.8604 0.01 1 104 0
2477 309.478 8.09771 0.01 1 72 0
2571 301.173 8.81648 0.01 1 30 0
2576 302 8.81648 0.01 1 29 0
2581 301.581 8.91791 0.01 1 30 0
2674 311.216 8.27094 0.01 1 72 0
2715 302 8.90648 0.01 1 30 0
2758 308.966 7.9637 0.01 1 72 0
2848 301.173 8.90957 0.01 1 30 0
2850 310.455 8.01952 0.01 1 72 0
2957 308.049 7.80272 0.01 1 72 0
3039 301.173 8.81648 0.01 1 30 0
