max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
644 307.023 8.40501 0.01 1 53 0
659 307.023 8.40501 0.01 1 53 0
669 307.023 8.40501 0.01 1 54 0
670 307.023 8.40501 0.01 1 53 0
690 310.708 8.18168 0.01 1 88 0
692 310.565 7.97051 0.01 1 72 0
695 307.122 8.09617 0.01 1 72 0
714 310.708 8.18168 0.01 1 89 0
743 307.023 8.40501 0.01 1 52 0
768 305.089 8.40501 0.01 1 53 0
771 309.307 8.21643 0.01 1 72 0
776 307.676 8.01531 0.01 1 72 0
806 310.708 8.18168 0.01 1 89 0
826 307.023 8.40501 0.01 1 53 0
827 309.564 8.26766 0.01 1 72 0
843 309.01 8.26766 0.01 1 72 0
845 310.708 8.18168 0.01 1 89 0
848 305.089 8.40501 0.01 1 53 0
849 309.564 8.26766 0.01 1 72 0
856 307.023 8.40501 0.01 1 54 0
861 304.191 8.40501 0.01 1 54 0
866 305.089 8.40501 0.01 1 54 0
871 307.26 8.06261 0.01 1 72 0
874 310.708 8.18168 0.01 1 88 0
882 310.708 8.18168 0.01 1 88 0
899 310.708 8.18168 0.01 1 88 0
902 310.708 8.18168 0.01 1 90 0
932 307.023 8.40501 0.01 1 54 0
936 310.856 8.11849 0.01 1 72 0
941 310.708 8.18168 0.01 1 88 0
943 311.34 7.96646 0.01 1 72 -0.00368054
947 305.089 8.40501 0.01 1 54 0
950 305.089 8.38688 0.01 1 54 0
955 305.013 8.40501 0.01 1 53 0
971 305.089 8.40501 0.01 1 54 0
1006 307.536 8.14563 0.01 1 72 -5.42253e-05
1016 307.023 8.40501 0.01 1 54 0
1021 310.708 8.24877 0.01 1 89 0
1032 308.945 8.19625 0.01 1 72 0
1042 306.938 8.40501 0.01 1 53 0
1048 309.343 8.18268 0.01 1 72 0
1055 307.023 8.43627 0.01 1 53 0.000395089
1058 305.089 8.40501 0.01 1 54 0
1067 305.089 8.40501 0.01 1 54 0
1072 304.191 8.40501 0.01 1 54 0
1084 312.236 8.26766 0.01 1 72 -0.000378594
1132 310.856 8.11849 0.01 1 72 0
1144 305.089 8.41524 0.01 1 54 0
1152 306.817 8.07591 0.01 1 72 0
1161 307.023 8.40501 0.01 1 53 0
1164 310.708 8.19261 0.01 1 90 0
1175 309.164 8.20715 0.01 1 72 0
1181 307.023 8.40501 0.01 1 53 0
1185 310.708 8.2203 0.01 1 89 0
1200 310.703 8.09139 0.01 1 72 0
1230 310.708 8.08124 0.01 1 88 0
1252 308.288 8.07504 0.01 1 72 0
1259 309.942 8.18168 0.01 1 88 0
1260 305.089 8.40501 0.01 1 53 0
1271 310.058 8.22487 0.01 1 72 0
1272 307.255 8.30775 0.01 1 72 0
1276 305.089 8.40501 0.01 1 54 0
1291 308.288 8.07504 0.01 1 72 0
1300 310.708 8.16833 0.01 1 89 0
1324 307.913 8.02162 0.01 1 72 0
1331 308.288 8.18186 0.01 1 72 0
1333 305.089 8.40501 0.01 1 54 0
1337 311.789 8.32982 0.01 1 72 0
1344 310.708 8.2203 0.01 1 89 0.000455528
1345 310.708 8.24877 0.01 1 89 0
1355 310.708 8.18168 0.01 1 88 0
1361 307.609 8.40501 0.01 1 54 -0.0080855
1363 311.789 8.30035 0.01 1 72 0
1377 307.023 8.40501 0.01 1 53 0
1386 308.136 7.97884 0.01 1 72 0
1433 309.339 8.3183 0.01 1 72 5.67734e-06
1444 307.023 8.40501 0.01 1 53 0
1465 310.451 8.18168 0.01 1 89 0
1466 305.089 8.40501 0.01 1 54 0
1476 305.089 8.40501 0.01 1 54 0
1507 309.337 8.18168 0.01 1 88 0
1526 305.089 8.40501 0.01 1 54 0
1529 304.191 8.40501 0.01 1 54 0
1545 305.089 8.40501 0.01 1 54 0
1555 310.708 8.18168 0.01 1 88 0
1557 308.035 8.07504 0.01 1 72 0
1570 308.022 8.21643 0.01 1 72 0
1587 310.856 7.96445 0.01 1 72 0
1598 307.023 8.40501 0.01 1 53 0
1613 310.708 8.27496 0.01 1 88 0
1618 309.296 7.89334 0.01 1 72 0
1627 307.536 8.14563 0.01 1 72 0
1630 308.642 8.40501 0.01 1 53 -0.0231484
1635 307.023 8.40501 0.01 1 54 0
1640 308.035 8.15277 0.01 1 72 0
1655 308.035 8.07504 0.01 1 72 0
1689 310.708 8.24877 0.01 1 89 0
1698 310.708 8.24775 0.01 1 88 0
1726 307.023 8.40501 0.01 1 54 0
1738 307.023 8.52603 0.01 1 54 0
1756 305.089 8.40501 0.01 1 54 0
1765 307.433 8.04922 0.01 1 72 0
1780 310.708 8.07062 0.01 1 88 -0.00107019
1788 305.089 8.40501 0.01 1 54 0
1792 307.023 8.40501 0.01 1 54 0
1832 310.856 8.11849 0.01 1 72 0
1834 307.023 8.40501 0.01 1 54 0
1844 307.023 8.40501 0.01 1 53 0
1882 310.708 8.08124 0.01 1 88 0
1887 307.023 8.40501 0.01 1 54 0
1888 308.288 8.07504 0.01 1 72 0
1905 309.339 8.03273 0.01 1 72 0
1927 307.023 8.40501 0.01 1 53 0
1930 307.023 8.40501 0.01 1 54 0
1948 304.191 8.40501 0.01 1 54 0
1972 308.982 8.22253 0.01 1 72 0
1993 310.708 8.18168 0.01 1 88 0
2025 307.023 8.40501 0.01 1 53 0
2031 305.089 8.40501 0.01 1 54 0
2037 310.708 8.18168 0.01 1 90 0
2038 307.85 7.56558 0.01 1 72 0
2039 307.885 8.09617 0.01 1 72 0
2072 309.339 8.03273 0.01 1 72 0
2075 307.023 8.40501 0.01 1 53 0
2111 307.023 8.40501 0.01 1 54 0
2112 311.009 8.08952 0.01 1 72 0
2120 309.271 7.9362 0.01 1 72 0
2121 305.089 8.40501 0.01 1 54 0
2141 305.089 8.40501 0.01 1 54 0
2201 305.089 8.40501 0.01 1 54 0
2231 308.587 8.37111 0.01 1 72 0
2245 308.612 7.94523 0.01 1 72 0
2249 310.708 8.18168 0.01 1 89 0
2254 310.708 8.18168 0.01 1 89 0
2258 305.089 8.40501 0.01 1 54 0
2269 307.023 8.40501 0.01 1 53 0
2285 310.708 8.08124 0.01 1 88 0
2317 308.288 8.07504 0.01 1 72 0
2328 310.708 8.18168 0.01 1 88 0
2333 307.023 8.40501 0.01 1 54 0
2357 306.047 8.40501 0.01 1 54 0
2362 309.169 8.19625 0.01 1 72 0
2373 307.023 8.40501 0.01 1 53 0
2396 309.564 8.26766 0.01 1 72 0
2413 305.089 8.40501 0.01 1 54 0
2414 310.708 8.16833 0.01 1 89 0
2430 311.3 8.07762 0.01 1 88 0
2452 310.708 8.18168 0.01 1 88 0
2466 305.845 8.40501 0.01 1 54 0
2486 307.023 8.40501 0.01 1 54 0
2496 305.089 8.40501 0.01 1 54 0
2497 307.023 8.40501 0.01 1 53 0
2512 307.023 8.40501 0.01 1 54 0
2518 306.047 8.40501 0.01 1 54 0
2578 305.089 8.40501 0.01 1 54 0
2592 305.089 8.40501 0.01 1 54 0
2603 310.384 8.08459 0.01 1 72 0
2607 310.708 7.98097 0.01 1 88 0
2612 310.708 8.18168 0.01 1 89 0
2622 308.022 8.21643 0.01 1 72 0
2631 307.885 8.17272 0.01 1 72 0
2642 310.447 7.9163 0.01 1 72 0
2649 307.023 8.40501 0.01 1 54 0
2659 308.288 8.07504 0.01 1 72 0
2679 305.013 8.40501 0.01 1 53 0
2688 305.089 8.38688 0.01 1 54 0
2732 305.089 8.40501 0.01 1 53 0
2749 309.06 8.18186 0.01 1 72 0
2765 305.089 8.40501 0.01 1 54 0
2784 310.664 8.18168 0.01 1 89 0
2795 307.023 8.40501 0.01 1 54 0
2816 309.722 8.18268 0.01 1 72 -0.000597119
2822 305.089 8.40501 0.01 1 54 0
2842 309.01 8.26766 0.01 1 72 0
2848 308.035 8.07504 0.01 1 72 0
2851 305.089 8.40501 0.01 1 53 0
2852 310.708 8.18168 0.01 1 89 0
2886 311.789 8.30035 0.01 1 72 0
2889 310.703 8.09139 0.01 1 72 0
2901 307.023 8.40501 0.01 1 54 0
2932 306.817 8.07591 0.01 1 72 0
2938 307.023 8.40501 0.01 1 53 0
2971 310.451 8.18168 0.01 1 89 0
3019 309.339 8.02735 0.01 1 72 0
3026 305.089 8.38688 0.01 1 54 0
3029 310.085 8.26766 0.01 1 72 0
3037 310.708 8.08124 0.01 1 88 0
3054 305.089 8.40501 0.01 1 54 0
3057 307.023 8.40501 0.01 1 53 0
3083 308.612 7.94523 0.01 1 72 0
3099 307.023 8.40501 0.01 1 53 0
3115 309.415 7.91624 0.01 1 72 0
3116 310.708 8.18168 0.01 1 89 0
3118 309.103 8.02735 0.01 1 72 0
3121 307.023 8.40501 0.01 1 53 0
3129 307.023 8.40501 0.01 1 54 0
3135 307.023 8.40501 0.01 1 54 0
3165 305.089 8.38688 0.01 1 54 0
3182 305.089 8.38688 0.01 1 54 0
3198 310.451 8.18168 0.01 1 88 0
3224 307.023 8.40501 0.01 1 54 0
3263 308.573 8.40501 0.01 1 53 0
3272 311.3 8.07762 0.01 1 88 0
3308 310.708 8.18168 0.01 1 90 0
3332 305.866 8.22443 0.01 1 72 0
3345 306.938 8.40501 0.01 1 53 0
3392 310.708 8.08124 0.01 1 88 0
3417 307.023 8.40501 0.01 1 54 0
3421 310.943 8.08459 0.01 1 72 0
3443 307.023 8.40501 0.01 1 53 0
3455 307.913 8.02162 0.01 1 72 0
3493 307.023 8.40501 0.01 1 54 0
3496 311.169 8.2359 0.01 1 88 0
3546 305.089 8.40501 0.01 1 53 0
3557 306.047 8.40501 0.01 1 54 0
3574 305.089 8.40501 0.01 1 54 0
3578 310.708 8.08124 0.01 1 88 0
3580 307.023 8.40501 0.01 1 54 0
3593 306.551 8.08387 0.01 1 72 0
3598 310.708 8.18168 0.01 1 89 0
3611 311.789 8.30035 0.01 1 72 0
3615 307.023 8.40501 0.01 1 54 0
3672 305.089 8.40501 0.01 1 53 0
3675 307.102 8.40501 0.01 1 53 -0.00112386
3683 308.164 7.94523 0.01 1 72 0
3724 309.01 8.26766 0.01 1 72 0
3734 307.536 8.21643 0.01 1 72 0
3747 305.089 8.40501 0.01 1 54 0
3753 305.845 8.40501 0.01 1 54 0
3760 307.023 8.40501 0.01 1 54 0
3769 310.708 8.18168 0.01 1 88 0
3789 310.451 8.07762 0.01 1 89 0
3815 307.609 8.40501 0.01 1 54 0
3824 309.746 7.88007 0.01 1 72 0
3845 309.339 8.02735 0.01 1 72 0
3852 307.023 8.40501 0.01 1 54 0
3859 309.296 7.89334 0.01 1 72 0
3871 307.676 8.01531 0.01 1 72 0
3875 308.022 8.21643 0.01 1 72 0
3906 307.023 8.40501 0.01 1 53 0
3907 309.296 7.89334 0.01 1 72 0
3922 307.023 8.40501 0.01 1 54 0
3946 310.809 7.96646 0.01 1 72 0
3975 310.708 8.08124 0.01 1 88 0
3983 310.708 8.18168 0.01 1 89 0
3988 307.846 8.15277 0.01 1 72 0
3989 310.565 7.97051 0.01 1 72 0
3990 310.451 8.18168 0.01 1 89 0
3997 307.023 8.43427 0.01 1 54 -0.0010466
4021 307.023 8.40501 0.01 1 54 0
4051 307.023 8.40501 0.01 1 54 0
4056 305.089 8.38688 0.01 1 52 0
4072 306.506 8.06808 0.01 1 72 0
4077 311.153 8.22462 0.01 1 72 0
4084 310.085 8.06117 0.01 1 72 0
4099 307.728 8.30919 0.01 1 72 0
4130 311.009 8.08952 0.01 1 72 0
4134 310.703 8.09139 0.01 1 72 0
4145 305.089 8.40501 0.01 1 54 0
4148 310.708 8.2203 0.01 1 89 0
4151 309.296 7.89334 0.01 1 72 0
4184 306.047 8.40501 0.01 1 54 0
4202 304.191 8.40501 0.01 1 54 0
4206 310.708 8.24877 0.01 1 88 0
4283 309.01 8.26766 0.01 1 72 0
4288 307.023 8.52603 0.01 1 54 0
4299 307.023 8.35441 0.01 1 54 0
4309 305.089 8.40501 0.01 1 54 0
4311 310.708 8.18168 0.01 1 88 0
4325 306.123 7.98433 0.01 1 72 0
4350 305.089 8.38688 0.01 1 54 0
4388 305.089 8.40501 0.01 1 54 0
4389 305.771 8.40501 0.01 1 54 0.016827
4401 307.023 8.40501 0.01 1 53 0
4408 307.023 8.40501 0.01 1 54 0
4409 305.089 8.40501 0.01 1 54 0
4414 305.089 8.40501 0.01 1 53 0
4435 308.022 8.21643 0.01 1 72 0
4437 307.023 8.40501 0.01 1 53 0
4441 308.288 8.18186 0.01 1 72 0
4467 305.089 8.40501 0.01 1 54 0
4468 310.708 8.14461 0.01 1 88 0
4477 310.708 8.14461 0.01 1 88 0
4490 307.023 8.40501 0.01 1 54 0
4500 305.089 8.40501 0.01 1 53 0
4519 306.047 8.40501 0.01 1 54 0
4525 307.023 8.40501 0.01 1 54 0
4534 310.703 8.09139 0.01 1 72 0
4570 307.676 8.01531 0.01 1 72 0
4580 310.708 8.18168 0.01 1 88 0
4627 307.255 8.30775 0.01 1 72 0
4643 305.089 8.40501 0.01 1 54 0
4654 305.845 8.40501 0.01 1 54 0
4681 307.023 8.40501 0.01 1 54 0
4694 304.191 8.40501 0.01 1 54 0
4698 305.089 8.40501 0.01 1 53 0
4707 310.058 8.22487 0.01 1 72 0
4739 305.089 8.38688 0.01 1 54 0
4763 307.023 8.40501 0.01 1 53 0
4766 310.708 8.18168 0.01 1 89 0
4767 308.288 8.18186 0.01 1 72 0
4786 310.211 8.18168 0.01 1 88 0
4788 310.451 8.07762 0.01 1 88 0
4813 306.551 8.08387 0.01 1 72 0
4815 308.136 8.06808 0.01 1 72 0
4831 310.025 8.07998 0.01 1 72 0
4838 307.255 8.30775 0.01 1 72 0
4844 311.3 8.07762 0.01 1 89 0
4845 307.023 8.40501 0.01 1 54 0
4861 305.089 8.47799 0.01 1 53 0.000520691
4870 306.047 8.40501 0.01 1 54 0
4888 308.41 8.01379 0.01 1 72 0
4904 306.354 8.10176 0.01 1 72 0
4907 308.022 8.21643 0.01 1 72 0
4924 310.269 8.18168 0.01 1 88 -0.00258908
4957 309.415 7.91624 0.01 1 72 0
4959 310.708 8.3797 0.01 1 89 0.00228396
4962 308.035 8.07504 0.01 1 72 0
4966 310.058 8.22487 0.01 1 72 0
4969 307.023 8.40501 0.01 1 53 0
4991 310.708 8.22087 0.01 1 88 0.000416458
4997 307.023 8.40501 0.01 1 53 0
5009 307.023 8.40501 0.01 1 53 0
5017 307.023 8.40501 0.01 1 54 0
5031 309.413 8.02922 0.01 1 72 0
5064 310.708 8.27496 0.01 1 88 0
5066 310.708 8.18168 0.01 1 89 0
5071 310.708 8.14461 0.01 1 88 0
5074 310.708 8.18168 0.01 1 88 0
5080 307.023 8.40501 0.01 1 54 0
5107 305.089 8.38688 0.01 1 54 0
5122 308.41 8.01379 0.01 1 72 0
5163 308.022 8.21643 0.01 1 72 0
5166 307.023 8.35441 0.01 1 54 0
5193 308.288 8.07504 0.01 1 72 0
5195 309.339 8.02735 0.01 1 72 0
5215 308.587 8.37111 0.01 1 72 0
5216 310.025 8.07998 0.01 1 72 0
5226 307.023 8.40501 0.01 1 54 0
5232 306.354 8.10176 0.01 1 72 0
5234 306.861 8.22883 0.01 1 72 0
5251 307.023 8.40501 0.01 1 54 0
5258 306.354 8.10176 0.01 1 72 0
5266 310.708 8.18168 0.01 1 88 0
5270 309.06 8.18186 0.01 1 72 0
5278 310.708 8.18168 0.01 1 89 0
5289 311.101 8.18168 0.01 1 88 0.00538291
5320 310.708 8.14461 0.01 1 88 0
5323 307.023 8.40501 0.01 1 54 0
5331 306.551 8.19625 0.01 1 72 0
5336 307.846 8.15277 0.01 1 72 0
5337 309.56 7.88378 0.01 1 72 0
5342 310.451 8.18168 0.01 1 89 0
5354 305.089 8.40501 0.01 1 53 0
5387 305.089 8.38688 0.01 1 54 0
5404 307.255 8.30775 0.01 1 72 0
5410 305.089 8.40501 0.01 1 54 0
5425 310.703 8.09139 0.01 1 72 0
5435 310.708 8.18168 0.01 1 88 0
5446 308.573 8.40501 0.01 1 53 0
5453 307.023 8.40501 0.01 1 53 0
5468 310.085 8.06117 0.01 1 72 0
5470 310.085 8.06117 0.01 1 72 0
5488 311.677 8.08124 0.01 1 88 0
5500 307.023 8.40501 0.01 1 53 0
5516 311.669 8.18168 0.01 1 88 0
5531 309.564 8.26766 0.01 1 72 0
5532 305.089 8.40501 0.01 1 54 0
5578 305.089 8.40501 0.01 1 53 0
5584 306.047 8.40501 0.01 1 54 0
5607 304.581 8.39648 0.01 1 54 0
5610 309.564 8.26766 0.01 1 72 0
5615 308.288 8.07504 0.01 1 72 0
5626 305.089 8.40501 0.01 1 53 0
5648 312.236 8.26766 0.01 1 72 0
5655 308.136 7.97884 0.01 1 72 0
5663 307.023 8.40501 0.01 1 53 0
5670 307.023 8.40501 0.01 1 53 0
5676 309.296 7.89334 0.01 1 72 0
5687 307.023 8.40501 0.01 1 54 0
5692 310.708 8.18168 0.01 1 88 0
5704 307.023 8.40501 0.01 1 54 0
5731 307.023 8.40501 0.01 1 52 0
5733 307.023 8.40501 0.01 1 54 0
5737 310.708 8.2203 0.01 1 89 0
5757 310.708 8.08124 0.01 1 88 0
5779 310.451 8.18168 0.01 1 88 0
5856 307.676 8.01531 0.01 1 72 0
5899 307.023 8.35441 0.01 1 54 0
5902 309.339 8.03273 0.01 1 72 0
5924 307.023 8.40501 0.01 1 53 0
5933 309.367 8.22487 0.01 1 72 0
5952 310.708 8.18168 0.01 1 90 0
5954 310.708 8.08124 0.01 1 88 0
5977 310.708 8.18168 0.01 1 88 0
5995 312.192 8.26766 0.01 1 72 0
6012 307.023 8.40501 0.01 1 53 0
6035 307.023 8.40501 0.01 1 53 0
6086 307.609 8.40501 0.01 1 54 0
6115 307.023 8.40501 0.01 1 54 0
6120 310.708 8.18168 0.01 1 88 0
6151 307.023 8.40501 0.01 1 53 0
6172 307.023 8.40501 0.01 1 54 0
6196 309.06 8.18186 0.01 1 72 0
6208 310.451 8.18168 0.01 1 89 0
6213 310.708 8.08124 0.01 1 88 0
6214 307.023 8.40501 0.01 1 54 0
6238 307.676 8.01531 0.01 1 72 0
6249 307.023 8.36066 0.01 1 54 0
6252 310.708 8.08124 0.01 1 88 0
6297 310.708 8.24877 0.01 1 89 0
6304 310.708 8.14461 0.01 1 88 0
6305 305.089 8.40501 0.01 1 53 0
6341 310.708 8.18168 0.01 1 89 0
6366 310.708 8.24877 0.01 1 88 0
6367 308.164 7.94523 0.01 1 72 0
6376 307.023 8.40501 0.01 1 54 0
6379 310.565 7.97051 0.01 1 72 0
6380 310.856 8.11849 0.01 1 72 0
6383 307.023 8.40501 0.01 1 52 0
6393 310.708 8.08124 0.01 1 88 0
6404 310.708 8.19261 0.01 1 90 0
6419 310.708 8.18168 0.01 1 88 0
6420 305.089 8.40501 0.01 1 53 0
6479 310.708 8.14461 0.01 1 88 0
6508 306.047 8.40501 0.01 1 54 0
6514 306.047 8.40501 0.01 1 54 0
6527 307.023 8.40501 0.01 1 54 0
6535 307.023 8.40501 0.01 1 54 0
6556 311.101 8.06117 0.01 1 72 0
6570 306.047 8.40501 0.01 1 54 0
6571 308.022 8.21643 0.01 1 72 0
6578 307.023 8.40501 0.01 1 54 0
6581 305.089 8.38688 0.01 1 52 0
6590 311.789 8.30035 0.01 1 72 0
6595 307.547 8.40501 0.01 1 54 -0.00738117
6596 307.023 8.40501 0.01 1 54 0
6628 306.354 8.10176 0.01 1 72 0
6643 310.708 8.18168 0.01 1 88 0
6647 308.022 8.21643 0.01 1 72 0
6649 310.451 8.07762 0.01 1 89 0
6652 310.171 8.33869 0.01 1 72 0
6690 309.339 8.03273 0.01 1 72 0
6696 307.676 8.01531 0.01 1 72 0
6719 310.708 8.18168 0.01 1 89 0
6723 310.708 8.18168 0.01 1 89 0
6726 311.677 8.08124 0.01 1 88 0
6737 310.708 8.18168 0.01 1 89 0
6759 307.255 8.30775 0.01 1 72 0
6770 310.708 8.18168 0.01 1 88 0
6775 307.023 8.40501 0.01 1 52 0
6785 307.023 8.40501 0.01 1 53 0
6790 310.451 8.07762 0.01 1 89 0
6808 305.089 8.40501 0.01 1 54 0
6810 307.023 8.40501 0.01 1 54 0
6811 307.536 8.21643 0.01 1 72 0
6819 306.047 8.40501 0.01 1 54 0
6823 307.023 8.40501 0.01 1 52 0
6848 310.708 8.18168 0.01 1 89 0
6876 310.451 8.18168 0.01 1 89 0
6877 309.339 8.03273 0.01 1 72 0
6879 310.565 7.97051 0.01 1 72 0
6881 304.191 8.40501 0.01 1 54 0
6893 310.708 8.18168 0.01 1 88 0
6983 308.982 8.22253 0.01 1 72 0
7001 309.564 8.26766 0.01 1 72 0
7033 307.023 8.40501 0.01 1 54 0
7079 308.022 8.21643 0.01 1 72 0
7095 307.023 8.40501 0.01 1 54 0
7096 310.708 8.18168 0.01 1 89 0
7101 310.708 8.18168 0.01 1 88 0
7118 310.708 8.08124 0.01 1 88 0
7145 310.856 7.9972 0.01 1 72 0
7157 310.708 8.18168 0.01 1 89 0
7166 306.047 8.40501 0.01 1 54 0.0132321
7176 308.573 8.40501 0.01 1 53 -0.0221657
7178 307.023 8.40501 0.01 1 54 0
7186 310.708 8.27496 0.01 1 88 0
7211 304.191 8.40501 0.01 1 54 0
7220 310.451 8.07762 0.01 1 88 0
7225 310.708 8.18168 0.01 1 88 0
7235 307.023 8.40501 0.01 1 53 0
7239 307.255 8.30775 0.01 1 72 0
7246 304.191 8.40501 0.01 1 54 0
7252 307.885 8.09617 0.01 1 72 0
7263 305.089 8.40501 0.01 1 54 0
7271 304.984 8.38688 0.01 1 54 0.00125451
7299 305.089 8.40501 0.01 1 53 0
7314 310.085 8.06117 0.01 1 72 0
7318 307.023 8.40501 0.01 1 53 0
7328 307.023 8.40501 0.01 1 53 0
7331 305.089 8.40501 0.01 1 54 0
7332 307.885 8.09617 0.01 1 72 0
7335 310.007 8.11849 0.01 1 72 0.00360119
7352 310.384 8.04318 0.01 1 72 0
7369 310.708 8.18168 0.01 1 89 0
7380 308.612 7.94523 0.01 1 72 0
7385 308.288 8.07504 0.01 1 72 0
7386 307.023 8.40501 0.01 1 54 0
7416 305.089 8.40501 0.01 1 54 0
7454 307.023 8.40501 0.01 1 54 0
7474 305.089 8.40501 0.01 1 54 0
7487 310.703 8.09139 0.01 1 72 0
7494 310.708 8.08124 0.01 1 88 0
7498 310.708 8.18168 0.01 1 88 0
7506 307.023 8.40501 0.01 1 54 0
7544 308.136 7.97884 0.01 1 72 0
7576 310.708 8.08124 0.01 1 88 0
7611 305.089 8.40501 0.01 1 54 0
7619 310.085 8.26766 0.01 1 72 0
7632 310.708 8.18168 0.01 1 88 0
7633 307.023 8.40501 0.01 1 53 0
7635 305.089 8.40501 0.01 1 54 0
7665 305.089 8.40501 0.01 1 54 0
7712 307.255 8.30775 0.01 1 72 0
7756 307.023 8.40501 0.01 1 54 0
7761 310.451 8.18168 0.01 1 89 0
7766 310.171 8.33869 0.01 1 72 0
7786 307.26 8.06261 0.01 1 72 0
7794 310.201 8.18168 0.01 1 88 -0.00097318
7795 306.241 8.40501 0.01 1 54 -0.00256018
7796 307.023 8.40501 0.01 1 54 0
7807 305.089 8.38688 0.01 1 54 0
7810 309.339 8.08359 0.01 1 72 0
7812 307.023 8.40501 0.01 1 53 0
7813 305.089 8.40501 0.01 1 53 0
7821 308.851 8.2203 0.01 1 89 0
7855 305.089 8.40501 0.01 1 54 0
7862 305.089 8.40501 0.01 1 54 0
7863 311.3 8.07762 0.01 1 89 0
7885 310.708 8.08124 0.01 1 89 0
7920 308.288 8.07504 0.01 1 72 0
7921 310.957 7.94176 0.01 1 72 0
7939 307.023 8.40501 0.01 1 54 0
7941 310.025 8.07998 0.01 1 72 0
7943 310.856 8.11849 0.01 1 72 0
7948 310.708 8.18168 0.01 1 88 0
7983 307.676 8.01531 0.01 1 72 0
7993 310.708 8.08124 0.01 1 88 0
8014 307.023 8.40501 0.01 1 54 0
8019 307.023 8.40501 0.01 1 54 0
8023 310.085 8.06117 0.01 1 72 0
8032 307.023 8.39598 0.01 1 54 0
8060 310.856 8.11849 0.01 1 72 0
8067 309.296 7.89334 0.01 1 72 0
8072 308.41 8.02922 0.01 1 72 0
8085 310.025 8.07998 0.01 1 72 0
8087 305.866 8.22443 0.01 1 72 0
8097 307.023 8.40501 0.01 1 53 0
8102 306.7 8.40501 0.01 1 54 0
8105 305.089 8.38688 0.01 1 54 0
8111 310.708 8.08124 0.01 1 88 0
8132 310.656 8.11244 0.01 1 72 0
8147 310.384 8.08459 0.01 1 72 0
8157 307.023 8.40501 0.01 1 53 0
8167 309.296 7.89334 0.01 1 72 0
8169 310.085 8.23345 0.01 1 72 0
8191 307.023 8.40501 0.01 1 52 0
8197 308.035 8.07504 0.01 1 72 0
8201 304.191 8.40501 0.01 1 54 0
8213 307.676 8.01531 0.01 1 72 0
8231 305.089 8.40501 0.01 1 54 0
8246 307.023 8.40501 0.01 1 54 0
8273 310.708 8.18168 0.01 1 89 0
8279 307.023 8.40501 0.01 1 53 0
8287 309.339 8.08359 0.01 1 72 0
8293 309.942 8.18168 0.01 1 88 0
8312 307.023 8.40501 0.01 1 53 0
8320 308.022 8.21643 0.01 1 72 0
8330 308.022 8.21643 0.01 1 72 0
8338 305.089 8.40501 0.01 1 53 0
8351 307.023 8.40501 0.01 1 53 0
8353 305.089 8.40501 0.01 1 53 0
8358 307.018 8.36553 0.01 1 72 0
