max_pf 113 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.067 8.01972 0.01 1 72 -2.68221e-07
30 322.921 7.73331 0.01 1 111 -0.00471859
50 300.598 8.22564 0.01 1 28 0
55 300.598 8.22564 0.01 1 27 0
78 300.598 8.22564 0.01 1 27 0
107 300.598 8.22564 0.01 1 29 0
124 309.551 7.95465 0.01 1 72 0
126 307.129 7.915 0.01 1 72 0
146 299.86 8.22518 0.01 1 29 0
184 310.542 8.16942 0.01 1 72 0
217 309.234 8.06781 0.01 1 72 0
276 310.125 7.26432 0.01 1 72 0
297 310.151 7.44507 0.01 1 72 0
305 300.598 8.29253 0.01 1 28 0
319 306.202 8.08784 0.01 1 72 0
322 300.598 8.22564 0.01 1 29 0
355 326.949 7.64635 0.01 1 111 0
411 325.647 7.73741 0.01 1 111 0
436 325.117 7.80978 0.01 1 111 -0.00496481
477 300.598 8.21684 0.01 1 27 0
487 300.598 8.22977 0.01 1 27 0
511 300.598 8.22564 0.01 1 28 0
584 301.306 8.12796 0.01 1 28 0
585 300.598 8.2262 0.01 1 29 0
587 298.723 8.22518 0.01 1 29 0
629 300.598 8.22564 0.01 1 29 0
638 300.598 8.22564 0.01 1 29 0
641 311.346 8.06112 0.01 1 72 0
682 308.248 7.16249 0.01 1 72 0
692 308.749 8.00326 0.01 1 72 0
719 308.763 8.18015 0.01 1 72 0
721 300.598 8.22564 0.01 1 29 0
801 310.391 8.33542 0.01 1 72 0
804 309.025 8.24097 0.01 1 72 0
836 300.418 8.22564 0.01 1 28 0
852 300.099 8.29253 0.01 1 29 0
873 300.598 8.22564 0.01 1 29 0
875 300.099 8.29253 0.01 1 29 0
879 311.346 8.06112 0.01 1 72 0
906 302.091 8.22564 0.01 1 29 -0.0147278
912 325.647 7.80978 0.01 1 111 0
930 300.598 8.22564 0.01 1 28 0
968 300.598 8.40977 0.01 1 29 0
1064 300.598 8.22564 0.01 1 29 0
1084 325.647 7.86697 0.01 1 112 0
1085 300.598 8.22564 0.01 1 29 0
1089 300.598 8.22564 0.01 1 29 0
1099 300.598 8.22564 0.01 1 29 0
1109 307.447 8.73174 0.01 1 72 0
1170 301.092 8.28578 0.01 1 29 -0.00552676
1218 300.598 8.31154 0.01 1 28 0
1256 310.805 8.12111 0.01 1 72 0
1260 300.598 8.22564 0.01 1 27 0
1282 325.117 7.80978 0.01 1 111 0
1286 310.019 7.99739 0.01 1 72 0
1288 326.132 7.80978 0.01 1 111 0
1297 306.967 8.06879 0.01 1 72 0
1332 325.647 7.86697 0.01 1 112 0
1397 300.598 8.20855 0.01 1 28 0
1405 307.847 8.1125 0.01 1 72 0
1407 309.654 8.43239 0.01 1 72 0
1452 300.598 8.22564 0.01 1 29 0
1474 298.928 8.29253 0.01 1 29 0
1480 325.647 7.86697 0.01 1 112 0
1483 302.795 8.22564 0.01 1 28 0
1484 310.093 8.00326 0.01 1 72 0
1490 300.598 8.22564 0.01 1 29 0
1494 325.351 7.73331 0.01 1 111 0
1511 325.647 7.86697 0.01 1 112 0
1512 309.866 8.1125 0.01 1 72 0
1535 301.306 8.22564 0.01 1 29 0
1544 300.598 8.4066 0.01 1 28 0
1605 308.181 8.01928 0.01 1 72 0
1664 308.724 7.64893 0.01 1 72 0
1688 300.598 8.22564 0.01 1 29 0
1691 308.763 8.18015 0.01 1 72 0
1703 300.598 8.4066 0.01 1 29 0
1708 326.949 7.64635 0.01 1 111 0
1744 309.769 8.01928 0.01 1 72 0
1816 309.234 8.06781 0.01 1 72 0
1853 300.598 8.22564 0.01 1 28 0
1856 300.598 8.22564 0.01 1 29 0
1941 300.598 8.22564 0.01 1 29 0
1947 322.126 7.6982 0.01 1 111 0
1974 300.598 8.30769 0.01 1 29 0
2000 300.598 8.22564 0.01 1 29 0
2054 308.724 7.64893 0.01 1 72 0
2115 306.263 7.9129 0.01 1 72 0
2148 307.137 7.57845 0.01 1 72 0
2204 308.763 8.23176 0.01 1 72 0
2206 310.446 8.14403 0.01 1 72 0
2210 309.654 8.43239 0.01 1 72 0
2233 300.598 8.2262 0.01 1 29 0
2260 300.598 8.22564 0.01 1 29 0
2312 308.749 8.00326 0.01 1 72 0
2327 300.598 8.22564 0.01 1 29 0
