max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
99 306.679 7.77249 0.01 1 72 0
377 296.654 8.10809 0.01 1 17 0
528 328.226 7.68126 0.01 1 117 0
667 309.295 8.02069 0.01 1 72 0
714 307.739 8.00729 0.01 1 72 0
748 308.932 7.74379 0.01 1 72 0
767 296.654 8.10809 0.01 1 18 0
957 296.654 8.20049 0.01 1 17 0
964 328.226 7.68126 0.01 1 117 0
1087 311.345 8.70666 0.01 1 72 0
1097 307.32 7.69785 0.01 1 72 0
1283 310.278 8.15092 0.01 1 72 0
1300 308.794 7.74252 0.01 1 72 0
1552 295.877 8.10809 0.01 1 18 0
1674 308.897 8.166 0.01 1 72 0
1690 295.877 8.10809 0.01 1 18 0
1711 306.026 7.77249 0.01 1 72 0
1782 296.654 8.10809 0.01 1 18 0
1808 307.739 8.00729 0.01 1 72 0
1822 308.514 7.77249 0.01 1 72 0
1828 295.877 8.10809 0.01 1 17 0
1894 298.931 8.15111 0.01 1 18 0
2051 308.794 7.74252 0.01 1 72 0
2060 296.654 8.10809 0.01 1 18 0
2076 310.674 7.81677 0.01 1 72 0
2279 328.335 7.85492 0.01 1 117 0
2283 306.178 7.97014 0.01 1 72 0
2329 308.22 8.18239 0.01 1 72 0
2415 296.654 8.10809 0.01 1 18 0
2458 307.135 7.78596 0.01 1 72 0
2467 308.002 8.54885 0.01 1 72 0
2632 309.295 8.02069 0.01 1 72 0
2638 307.185 8.22714 0.01 1 72 0
2651 308.217 8.28256 0.01 1 72 0
2721 294.036 8.10809 0.01 1 18 0
3014 310.456 8.70666 0.01 1 72 0
3034 309.295 8.02069 0.01 1 72 0
3220 312.321 7.96292 0.01 1 72 0
3367 309.722 8.70666 0.01 1 72 0
3375 309.295 8.02069 0.01 1 72 0
3399 306.679 7.77249 0.01 1 72 0
3581 308.896 8.54093 0.01 1 72 0
3669 296.654 8.21939 0.01 1 18 0
3676 309.295 8.02069 0.01 1 72 0
3816 307.991 8.21653 0.01 1 72 0
3870 296.654 8.10809 0.01 1 17 0
3957 295.692 8.10809 0.01 1 18 0
4039 309.604 8.07353 0.01 1 72 0
4054 328.226 7.64979 0.01 1 118 0
4199 307.12 7.55906 0.01 1 72 0
4243 296.524 8.10809 0.01 1 17 0
4332 311.345 8.70666 0.01 1 72 0
4406 327.653 7.9072 0.01 1 118 0
4516 295.942 8.14177 0.01 1 18 0
4671 328.226 7.64979 0.01 1 117 0
4875 296.654 8.10809 0.01 1 18 0
4878 296.654 8.10809 0.01 1 18 0
4889 308.932 7.74379 0.01 1 72 0
4917 308.699 8.04147 0.01 1 72 0
4995 308.022 8.54885 0.01 1 72 0
5007 309.604 8.07353 0.01 1 72 0
5014 308.973 8.54885 0.01 1 72 0
5033 308.452 7.92479 0.01 1 72 0
5180 307.667 7.82799 0.01 1 72 0
5193 307.368 7.55906 0.01 1 72 0
5304 327.576 7.61517 0.01 1 117 0
5375 327.653 7.9072 0.01 1 117 0
5385 296.654 8.10809 0.01 1 18 0
5420 326.942 7.85492 0.01 1 119 0
5439 296.654 8.10809 0.01 1 18 0
5573 294.036 8.10809 0.01 1 16 0
5621 309.496 8.15092 0.01 1 72 0
5777 296.654 8.10809 0.01 1 18 0
5788 307.32 7.69785 0.01 1 72 0
5808 309.604 8.08252 0.01 1 72 0
5825 328.226 7.64979 0.01 1 117 0
5852 296.654 8.10809 0.01 1 17 0
5871 307.502 8.07353 0.01 1 72 -0.0028355
5933 326.942 7.85492 0.01 1 118 0
6016 307.879 7.65148 0.01 1 72 0
6036 309.722 8.70666 0.01 1 72 0
6067 296.654 8.10809 0.01 1 17 0
6076 296.654 8.10809 0.01 1 18 0
6170 311.167 8.09194 0.01 1 72 0
6274 327.653 7.85492 0.01 1 117 0
6356 309.295 8.15092 0.01 1 72 0
6451 310.456 8.70666 0.01 1 72 0
6483 308.896 8.54093 0.01 1 72 0
6491 307.667 7.82799 0.01 1 72 0
6501 308.002 8.54885 0.01 1 72 0
6586 309.604 8.06686 0.01 1 72 0
6680 307.135 7.78596 0.01 1 72 0
6682 308.932 7.85581 0.01 1 72 0
6762 328.226 7.68826 0.01 1 117 0
6775 308.867 8.54885 0.01 1 72 0
6830 308.973 8.54885 0.01 1 72 0
6906 327.653 7.85492 0.01 1 117 0
7011 328.226 7.64979 0.01 1 117 0
7267 307.916 7.90974 0.01 1 72 0
7370 299.693 8.10809 0.01 1 18 0
7422 326.942 7.85492 0.01 1 119 0
7501 307.952 8.04147 0.01 1 72 -0.00154275
7579 307.135 7.78596 0.01 1 72 0
7619 294.036 8.10809 0.01 1 16 0
7642 308.97 8.17623 0.01 1 72 0
7702 294.85 8.10809 0.01 1 16 -0.00782275
7906 308.832 8.4467 0.01 1 72 0
7940 311.167 8.14733 0.01 1 72 0
7963 307.991 8.21653 0.01 1 72 0
7988 311.167 8.09194 0.01 1 72 0
8106 308.364 7.87254 0.01 1 72 0
8130 294.036 8.10809 0.01 1 17 0
8208 310.278 8.15092 0.01 1 72 0
