max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.994 8.28224 0.01 1 72 0
5 307.146 7.96685 0.01 1 60 -0.00611272
7 309.714 7.47615 0.01 1 72 0
20 306.577 7.96685 0.01 1 60 0
32 311.207 7.87211 0.01 1 72 0
41 307.865 8.2621 0.01 1 72 0
43 310.571 8.17635 0.01 1 72 0
46 307.877 7.61389 0.01 1 72 0
50 310.255 8.14048 0.01 1 82 0
52 308.012 8.26899 0.01 1 60 0
58 308.175 8.08703 0.01 1 72 0
62 310.255 7.91488 0.01 1 81 0
74 308.017 8.11097 0.01 1 72 0
83 311.105 7.83326 0.01 1 81 0
92 309.493 7.79078 0.01 1 72 0
96 309.746 8.20381 0.01 1 72 0
97 306.577 7.96685 0.01 1 61 0
99 310.505 8.14048 0.01 1 83 0
100 310.255 7.91488 0.01 1 81 0
111 306.577 7.96685 0.01 1 59 0
118 306.577 7.96685 0.01 1 61 0
122 306.577 7.96685 0.01 1 60 0
128 306.577 7.96685 0.01 1 59 0
133 310.255 8.14048 0.01 1 81 0
134 310.858 8.28224 0.01 1 72 0
142 304.205 7.96685 0.01 1 60 0.013505
147 310.255 8.14048 0.01 1 81 0
150 310.255 8.14048 0.01 1 81 0
154 310.255 8.32289 0.01 1 82 0
157 308.293 8.0307 0.01 1 72 0
172 308.175 8.08703 0.01 1 72 0
177 306.577 7.96685 0.01 1 61 0
185 310.255 8.14048 0.01 1 81 0
186 310.73 8.14048 0.01 1 83 0
192 306.577 7.96685 0.01 1 61 0
193 304.503 7.96685 0.01 1 61 0
203 305.673 7.96685 0.01 1 60 -0.00471987
204 306.577 7.96685 0.01 1 61 0
207 310.255 8.14048 0.01 1 81 0
218 311.633 8.14048 0.01 1 81 0
229 310.505 8.14048 0.01 1 82 0
230 307.042 8.20538 0.01 1 72 0
237 308.086 7.87629 0.01 1 72 0
259 308.477 7.92278 0.01 1 72 -9.0152e-06
262 310.255 8.32289 0.01 1 82 0
264 306.577 7.96685 0.01 1 61 0
270 309.493 7.79078 0.01 1 72 0
273 310.255 8.14048 0.01 1 83 0
279 311.947 7.91488 0.01 1 82 0.0144758
281 306.577 7.96685 0.01 1 61 0
285 306.577 7.96685 0.01 1 59 0
293 310.255 8.14048 0.01 1 83 0
294 312.118 8.14048 0.01 1 82 0
300 310.722 7.90473 0.01 1 72 0
303 308.012 8.26899 0.01 1 61 0
308 310.255 8.32289 0.01 1 82 0
324 306.577 7.96685 0.01 1 61 0
336 311.105 7.83326 0.01 1 82 0
337 310.505 8.14048 0.01 1 83 0
346 309.493 7.81886 0.01 1 72 0
350 308.175 8.08703 0.01 1 72 0
354 308.012 8.26899 0.01 1 72 0
356 306.577 7.96685 0.01 1 60 0
365 306.577 7.96685 0.01 1 61 0
374 306.577 7.96685 0.01 1 60 0
394 306.119 7.96685 0.01 1 61 0.00382909
396 310.71 8.21594 0.01 1 72 0
399 310.255 8.14048 0.01 1 81 0
405 305.288 7.96685 0.01 1 61 0.00934193
408 310.171 8.00668 0.01 1 72 0
416 310.505 8.14048 0.01 1 83 0
439 306.577 7.96685 0.01 1 61 0
446 306.577 7.96685 0.01 1 60 0
448 310.255 8.14048 0.01 1 81 0
453 306.577 7.96685 0.01 1 60 0
454 310.866 8.03623 0.01 1 72 0
456 306.577 7.92108 0.01 1 60 0
459 307.465 8.14482 0.01 1 72 0
460 310.255 8.14048 0.01 1 81 0
468 308.012 8.09882 0.01 1 61 0
474 310.255 8.14048 0.01 1 83 0
481 309.959 8.08875 0.01 1 72 0
482 310.221 8.14048 0.01 1 81 0
486 310.255 8.14048 0.01 1 81 0
488 310.255 7.91488 0.01 1 81 0
489 309.999 8.1921 0.01 1 82 0
491 310.255 8.14048 0.01 1 81 0
509 309.999 8.14048 0.01 1 82 0
512 308.175 8.08703 0.01 1 72 0
513 306.577 7.96685 0.01 1 61 0
515 310.255 8.14048 0.01 1 82 0
521 309.429 8.14048 0.01 1 82 -0.00724424
546 308.421 7.9161 0.01 1 72 0
550 308.175 8.08703 0.01 1 72 0
552 306.577 8.14187 0.01 1 72 0
554 310.255 8.14048 0.01 1 83 0
556 310.255 8.14048 0.01 1 81 0
559 305.943 7.98592 0.01 1 59 0
560 308.012 8.10961 0.01 1 72 0
565 310.255 8.14048 0.01 1 81 0
570 306.577 7.96685 0.01 1 61 0
574 310.73 8.14048 0.01 1 83 0
583 310.255 7.94821 0.01 1 81 0
594 306.577 7.96685 0.01 1 60 0
600 307.465 8.14482 0.01 1 72 0
608 306.577 7.96685 0.01 1 59 0
615 306.577 7.96685 0.01 1 60 0
618 306.577 7.96685 0.01 1 60 0
628 308.012 8.26899 0.01 1 61 0
631 304.998 7.96685 0.01 1 60 0
632 306.577 7.96685 0.01 1 61 0
633 306.577 7.92108 0.01 1 60 0
637 310.255 8.14048 0.01 1 82 0
652 306.577 7.96685 0.01 1 61 0
656 306.577 7.96685 0.01 1 61 0
669 310.255 7.99797 0.01 1 81 0
698 306.577 7.96685 0.01 1 61 0
707 310.255 8.14048 0.01 1 82 0
713 311.207 8.14048 0.01 1 81 0
717 306.577 7.96685 0.01 1 61 0
718 309.999 8.14048 0.01 1 82 0
721 308.012 8.26899 0.01 1 61 0
723 306.577 7.96685 0.01 1 59 0
724 304.998 7.96685 0.01 1 60 0
730 306.577 7.96685 0.01 1 61 0
